principal1,principal2,principal3
-0.04330359911661151,-0.129110541930999,0.29293206338753003
-0.09936900600973353,-0.12220227917154901,0.2298799120483162
-0.13674679013692734,-0.22717035640592267,0.1757484410261349
-0.14241945818005167,-0.3563985599017114,0.13647515036463823
-0.15175391937877247,-0.4159986039991451,0.14389984524314062
-0.1906883882077807,-0.39359699959433864,0.152499769452102
-0.2368886833152744,-0.33966098438112186,0.13064343332345366
-0.3134371862385223,-0.3817203453606939,0.09690584451884454
-0.38375742157099746,-0.457837380499256,0.048705160479464604
-0.3772271163667787,-0.488480819755282,0.08723085323588427
-0.3846458341937753,-0.4460315226791128,0.09928404512202767
-0.4359764692641896,-0.42169653236545,0.08517463537489917
-0.5696222329444864,-0.3853290129675482,0.00529579776015636
-0.6585800659125324,-0.3995467607198019,-0.0313338036896064
-0.6430688714365346,-0.3910198054693715,0.010228251426307898
-0.5583278991316662,-0.31310021356884976,0.06825603878509515
-0.5498787905846331,-0.21165612405303785,0.059750841532646426
-0.5970062879898532,-0.2041692109113377,0.036260544520186365
-0.6229367890336676,-0.19499581021776957,0.02164810186467112
-0.6036937256937293,-0.10574370609587318,0.029658207215330357
-0.4541721238918302,0.019518025607602952,0.16531148007663143
-0.2942824221622079,0.008067329458691387,0.2484358805747163
-0.21522446032797476,0.003372865505708472,0.26051622570425365
-0.2543652655209544,-0.0007818482826880679,0.24885259773038876
-0.3247279640991581,0.13669989075570999,0.15956827202881488
-0.322130980023758,0.17253960398996718,0.1288380697495344
-0.21297780506821565,0.18241112957669753,0.1491064345087464
0.04767452169537767,0.09428872552978339,0.3051266076233927
0.14827452361966445,0.01596011911771367,0.3140174501766241
0.11751941795973782,-0.01848851509885609,0.2676139374287485
0.037330645683135245,-0.027754145566038856,0.19675583947063122
-0.04624142203807607,0.022313117121825366,0.11525343089168469
-0.056554556756815554,0.09091572932860362,0.1007354573413074
0.04755043138203026,0.16066525164161716,0.1317339542422207
0.17195725997279512,0.1928258505797569,0.14213873476474398
0.24907578082157275,0.21072453011418438,0.12292272587646272
0.24391617469112684,0.1826234177899777,0.08444285461989973
0.1715949098298573,0.09424269334987291,-0.007132235415578884
0.16209813478509227,0.11994645031906528,-0.08443335073275152
0.20120585490686177,0.143062770287326,-0.09782381995132801
0.31241869920542575,0.24303374124672944,-0.02115520348151962
0.4803493275602748,0.25790981137574076,0.03995057858682829
0.5937282724543607,0.209246789783643,0.019397265243145213
0.5404230862336551,0.19719569484088675,-0.07512604932267843
0.5354963155708495,0.2133107664573592,-0.14504622728731167
0.6720219933412905,0.038202085149272536,-0.14120052182587167
0.8346136671638223,-0.09013340012273592,-0.1790846446220772
0.9174124296331909,-0.16167678996616533,-0.257327239573425
0.9298230027547968,-0.2014625297426195,-0.39367397236653034
0.8391285346087969,-0.23114444189170522,-0.5711328600257891
0.5640880611210631,-0.11548667939592,-0.8001289808796498
0.20801982586515522,0.08584291237666075,-0.8793976961214576
-0.23738390817029453,0.21393563236583119,-0.8205532554670875
-0.6957126763215103,0.25819488570564847,-0.7554755835378657
-0.9096219874632362,0.16117864691764058,-0.4870118311579157
-0.8948865323720726,0.05795418295688483,-0.2656510122007267
-0.779938963362715,0.05200730193127978,-0.07410523034972648
-0.7095676824429379,0.20675596041363287,-0.04663530211525393
-0.5426968179544219,0.33617184037298137,0.03248266497444467
-0.31781320399489,0.4610826111024891,0.050308399918958795
0.02848400223244669,0.4759581466299584,0.1552310766619172
0.28708447563120415,0.42495379961439667,0.09041646644103661
0.683922147507254,0.2860622607808806,0.27787455538959505
1.0568742006230254,0.07919520458775574,0.5087930498739709
1.2189097262856279,-0.19820136265945584,0.558600806482758
0.9622581906008973,-0.22308953102253723,0.17488810002317978
0.7271401585460051,-0.1877165243995225,-0.059686012101527956
0.6521813336178849,-0.17176845575132332,-0.16946420508288323
0.516589978957433,-0.19082214549106358,-0.3303517924215091
0.2564868578049482,-0.13289385531737527,-0.450962277237592
0.14830003163511574,-0.22236123497447544,-0.31416820402705325
0.07233383119192276,-0.22730096111594753,-0.24971026060100893
-0.045564087010656,-0.1585740559115494,-0.22601835940829346
-0.18242725683202346,-0.08780442649863288,-0.2081793769304119
-0.3462338037109079,0.04006575466691784,-0.24590107722777985
-0.43265558293679196,0.1972843227572794,-0.16689703207623618
-0.4688390283404818,0.37099371127767394,-0.06967423087191908
-0.4331491486287781,0.4613823729384594,0.03370958118108897
-0.3629315399219305,0.47105668858899946,0.07825652771521985
-0.2506831978031893,0.4898620110674375,0.12690198753760779
-0.1075865106336422,0.6391109709394791,0.2062909791453322
0.02489055385969351,0.7066098399204251,0.1587206398140965
0.190287196007686,0.6586486607667804,0.07780869852222988
0.3061318402999789,0.49643405846378597,0.005345532359713024
0.31888806205790404,0.25554743570622884,-0.0765816262543973
0.2866889365082781,-0.12607709149871726,-0.15662878722248239
0.24642712242411235,-0.5710253727337945,0.0013440490637667813
0.33874937910800407,-0.7302364646515037,0.1595252186315626
0.33079052109082796,-0.46706544999505073,0.12339530565779186
0.17831924880548772,-0.041974765929919576,0.10788294040338922
-0.013122087876937394,0.20679515546342325,0.041042881843094514
-0.07973996659841372,0.12169144612011146,0.03916147047792071
-0.04846940629940958,-0.0561140280686906,0.08821358857420966
-0.010132798166813315,-0.13915388420759747,0.1460625986310929
-0.00015906539939355776,-0.12264277952951162,0.17927312331835452
-0.025698078342521215,-0.00904948020631951,0.18303197901524929
-0.08243980047619111,0.07241358671712714,0.14189510661005564
