principal1,principal2,principal3
-0.025398574840161184,-0.015549578036988308,0.024148650178354714
-0.034160125560814145,0.0034193495807605815,0.02536676470790867
-0.018486140309968476,0.027993935186077283,0.026174353251871993
0.02603654457734172,0.00038978839647086397,0.04105941620523815
0.07045120054718654,-0.03762164638854395,0.055904478757387695
0.021123203543253317,-0.041382559369784355,-0.005300634795483461
-0.023489249995694128,-0.07562426443668874,0.0017024547505828584
-0.014631485047077604,-0.06536326231008813,0.017430593573156714
-0.037322477806803374,-0.031117141203969162,-0.006585887523244227
-0.08967284747578515,-0.06015508664913134,-0.0036796679131363952
-0.07480867099123653,-0.08076520101540532,0.03438652390146839
-0.10492923177490546,-0.061549114070876994,0.022002761107753815
-0.13863362673330612,-0.04442435950528537,0.024456472579954286
-0.09522511535829643,-0.05234899105906162,0.0606169390828164
-0.08515851664161847,-0.03399354622364773,0.04817961278127859
-0.10705009443661058,-0.005858704751137197,0.02926972500502529
-0.10098113743488106,0.004883069543729305,0.040247837716687385
-0.018479423244964963,0.02513996835203064,0.06850150683696343
-0.027427321146247623,0.034304450838587436,0.03611522295263383
-0.03216770224135232,0.02781550499081664,0.04092488019635069
0.0007313701545221945,0.030675047854651118,0.04995402214936598
-0.009620639874673122,0.041021380154870786,0.02324628353116584
-0.00026529890134110177,0.053852735600951565,0.0158012238233926
0.01625950210803805,0.06748496298862176,0.003213616818363757
0.06471520141831467,0.06693934088158203,0.014419349438620024
0.07902564019337609,0.0765075174402569,-0.013839937969846188
0.09789186470432311,0.05960554338123533,-0.029582838296456523
0.13026969234917202,0.017957965086773924,-0.021132938034316425
0.17211156708648873,-0.03299380369711218,-0.010803790533921878
0.15903005984397137,-0.04414396947332756,-0.06155205671979226
0.07996799321383358,-0.06470172053310948,-0.1048902215537347
-0.0019306007303275005,-0.05639156139126187,-0.10533222770256474
-0.11530410123099179,-0.003320004716311687,-0.1145921425848564
-0.1384984007612266,-1.293196936336937e-05,-0.04910086861234635
-0.10749169155196436,0.02512414957796131,-0.007125548854647568
-0.08767575359633964,0.04095581483352442,-0.001488582215270345
-0.06156655609923133,0.06246193354308985,0.0009418330381880699
0.03828769708424197,0.05959296546486786,0.019260270871899833
0.10168749491716289,0.032965974358152766,0.04688755103924108
0.15115645687448762,0.020557824941523018,0.0420962900314645
0.18593328568127554,-0.019494690317574566,0.023427989919990063
0.09570618849921081,-0.03105648933779222,-0.044820903766977026
0.05583902441896458,-0.03601843192320466,-0.04259489140918115
0.06658346050318383,-0.07692388927288818,-0.03385576967716498
-0.011099164673066125,-0.06631191315806727,-0.07573285176618876
-0.04948166427697015,-0.053130921292406146,-0.04989568491792049
-0.06063281392283203,-0.004751987789483279,-0.03682913618420485
-0.0901322881684789,0.08177900085623944,-0.06234307047325944
-0.07533958987379666,0.13966290546019064,-0.058042234721792374
-0.021048285724386114,0.14650985136812644,-0.059096687608680365
0.05169695416615737,0.07876942279966861,-0.010223517133501135
0.08457574807815321,-0.018543602445557753,0.04100193826414964
0.03964861523136393,-0.02202280158475028,0.024156446347064552
0.03206947229761763,-0.011864210669652172,0.028285558744983993
0.05076888265194442,-0.016568298868460545,0.0369936032352781
0.02641310835477564,-0.016985901011338837,0.013595614335071086
-0.0009999666496216112,-0.010384696712770538,0.004473477887995952
-0.01773264369495815,-0.015197349803857601,0.008227396999396508
-0.021139027728426945,-0.01979777249186111,0.0159714309074155
