principal1,principal2,principal3
-0.0219605894496716,-0.010706759843774057,-0.03820818193345991
-0.013959532616222228,-0.00321700337700214,-0.03882656376619315
-0.008098619229275765,-0.015169559614364466,-0.033827749823045
-0.015537094729742918,-0.012420602779725053,-0.029846882034520954
-0.008091753266383832,-0.002494966491483656,-0.042089775319859045
0.010209377091838034,-0.005805387028834335,-0.04285089892243313
0.005623843569719799,-0.013655419133860418,-0.030168419119343336
0.013358336874769875,-0.010183504888815038,-0.04349192622856877
0.035458299528796734,-0.012471514314818662,-0.058137488799057634
0.04336447402686285,-0.013689853708382103,-0.05753835098239262
0.03160042642394759,-0.01082586532435212,-0.029275477448707097
0.02086369678083079,-0.02578084706240505,-0.024766748737619606
-0.03919740938774132,-0.07355582111859843,0.021764923241692324
-0.05656746016961874,-0.07793285534535045,-0.025896749481259255
-0.06521537976658316,-0.07299423392172048,-0.033962645387535476
-0.10390653370227745,-0.07660012406867142,-0.025372586729102118
-0.13191383537859255,-0.07556915034675757,-0.027579833157565296
-0.09483161885428557,-0.0521301446353897,-0.05898357422621495
-0.08865781149790901,-0.04681090611352287,-0.052200905659035464
-0.10158684360027896,-0.04116266646388605,-0.035304489980721804
-0.08600257823859073,-0.01815714808798825,-0.03641448068202951
-0.055753116909630446,0.020950851098368806,-0.02798399623228849
-0.034304833168335935,0.03209843237813261,-0.03403701132842688
-0.03634931439822506,0.04129393588089677,-0.015446963890057792
-0.030511744064402505,0.05083402901480413,-0.002731362371555421
-0.0013641523619468412,0.06830155254070876,0.0011706982446943492
0.028127659303333403,0.08718708052878275,-0.002031694192525573
0.03729186461733815,0.09672024758417419,0.010402632757030277
0.07609038846505262,0.09583912921617897,0.0028112261597304745
0.11969647336666726,0.06896912507469165,0.005216990659183181
0.13667905722244642,0.04519235346282652,0.02202521825572957
0.17448429653011951,-0.014074772946931857,0.006641275441171757
0.20390958845468884,-0.04993682039629159,0.021173033388647927
0.1602679032007949,-0.09255893989115872,0.08426587835627966
0.015534012444054,-0.0961956254684377,0.13731493163511022
-0.14766024535730546,-0.04319994647041584,0.1314223248714184
-0.16437728768896073,-0.010681941825066467,0.059180248255489835
-0.11919064783302687,0.014538007937857922,0.008634210426484925
-0.1262644489647254,0.039320762006364286,0.05435281794082855
-0.08820121425105976,0.06027463875712622,0.072959494365567
0.005555974682456682,0.1074662952177835,0.07708407895566362
0.20031004132943328,0.0924677945980994,-0.010139876215885676
0.21933192006325988,0.013978004372727419,-0.02473906038455819
0.1421072906053422,0.0026795782458663353,0.030005106195700185
0.13774865514680412,-0.04019731872922461,0.05470319248555136
0.09032794955830684,-0.08560071326344523,0.07686808971901188
0.04366909045526888,-0.11591379419796766,0.05880442063657478
0.0007059186458123169,-0.10672088380034757,0.047508852341359174
-0.06877765430375705,-0.04592543093426137,0.08561786324695626
-0.12802038339900576,0.041659979626348084,0.048462394284051524
-0.15521342159460558,0.14181930995849787,0.0218965479234641
-0.10416027551304566,0.19702058396841615,0.043654222569826776
0.03337135257564254,0.15725583878645075,0.013189568751076861
0.09368890613074649,0.02758051276569404,-0.016757751584127272
0.02975274525450872,-0.028781183786926318,-0.005778311819596653
0.0036979911318465192,-0.017958499719029113,-0.0230230965592843
0.0165341180607177,0.002237464592236381,-0.05084516002240315
0.009419589007929188,-0.005846922283730509,-0.04579135609202361
-0.0077462265701881755,-0.017318821097119245,-0.03887883635392123
-0.007310409058330582,-0.02199058184609679,-0.04801484530854973
-0.012433869342992709,-0.016415448077143385,-0.042007043797963155
-0.015614935882618987,-0.02503352920973212,-0.044180146536463696
