principal1,principal2,principal3
-0.011584259200229957,-0.06945475965213169,-0.06299713825733752
-0.014003690646648826,-0.0804733083832861,-0.057989548597085286
-0.01772788714632667,-0.09142255370391594,-0.055061938686701166
-0.021691790880363045,-0.09338506790646924,-0.04943601365477302
-0.03583194887564574,-0.09104868186938249,-0.02899709333826165
-0.05271746016186014,-0.09156508672322013,-0.016318444369917535
-0.06967834303949212,-0.0917723911068656,-0.0156367772351867
-0.08191370399871489,-0.10218298406420062,-0.010252960421410634
-0.09292832197967321,-0.10581314959849897,-0.0021611343815666974
-0.10724963648269736,-0.10116461858428649,0.006598306677081804
-0.1268222790086731,-0.08823661464455929,0.01030253454574928
-0.13520836016815277,-0.08515396062153766,-0.0003734513007228611
-0.1515149006819886,-0.07454275539205803,0.006747756608023931
-0.15212218013440781,-0.07281131248559784,-0.0013105075447523583
-0.1472138111232972,-0.053319716326113605,-0.00524461669703308
-0.15164041984224616,-0.04666522840431058,-0.010643886114207442
-0.15224689868160343,-0.03335123171118508,-0.012103836483746603
-0.14624243150977004,-0.028732095149720676,-0.006404853638319818
-0.13834028300225631,-0.014172483997969602,-0.01592562257266785
-0.1303367812210999,0.009248957439975333,-0.02146394066074058
-0.11846864012824194,0.02898846017615866,-0.028402900215566546
-0.10159634416242837,0.040206808672719446,-0.031107632805607428
-0.07452642777913641,0.036041953694706315,-0.029092757967371756
-0.031899778088385705,0.038506192054358415,-0.04764160867627777
0.012932696904452206,0.04433845215155046,-0.07790422788365357
0.02675568992204524,0.0465189559229213,-0.07385327044380105
0.021863255345086107,0.041925243460075035,-0.05511984866847227
0.01875993256716765,0.03714319089689035,-0.04518482522131862
0.016624049533049887,0.03144722090610019,-0.03254549607274182
0.02281708990986628,0.01580310410853602,-0.023141516108768165
0.03772597254943434,-0.004465380273346226,-0.029739290309345193
0.040195979514417786,-0.011598582071993898,-0.032034117609737886
0.035195054557638925,-0.015877132697116096,-0.021436228494900487
0.04030210255184578,0.006934665694898476,-0.016348069199671314
0.054418826272918656,0.027469926585203325,-0.02115011684735424
0.055496808010609654,0.030459224854334426,-0.008862222336724214
0.04181843939629628,0.021256433508032045,0.01599938907508958
0.033288340334650314,0.012259127947028926,0.026783199669725682
0.02553414481499727,0.03056795997104208,0.043480490371127695
0.057751744465052476,0.043245157051032775,0.02420601626452034
0.0749141648014265,0.05162241043122633,0.021940549842167565
0.09180943163432201,0.048337289155104005,0.016683576164305595
0.11101252747169785,0.03324874778837484,0.021426393864759974
0.1281628004680936,0.026483297400593006,0.030904486660393294
0.15580657891998656,0.013428772641500782,0.023431362196202937
0.18531682343472572,-0.003161879613384579,0.023753879661741587
0.20609265408797928,-0.02965313166212478,0.03824005502059614
0.18881928948029056,-0.03270957735510541,0.08415053675463469
0.14741879481397643,-0.03766794524749289,0.11157643931785141
0.11442566494085209,-0.03414859653539237,0.11434230361298993
0.0711416041721397,-0.018034391771317177,0.12201010844218879
0.02109142340930425,-0.007475603008889345,0.1278207311756623
-0.09255229599749966,0.012253652352247079,0.14461134787367586
-0.15428581928807292,0.011065543869262139,0.10661480813943236
-0.1618453191625456,0.025518767642355913,0.05170587501404649
-0.15820119131411495,0.0348730775177819,0.02095100544885185
-0.16672324870961672,0.06083925009087278,0.041394927642172445
-0.15598700696802537,0.06759470673654483,0.025054035419646604
-0.11533928912862058,0.08063202996272335,0.007456289712925585
-0.04441519777859402,0.10288600052169573,-0.004005924895296887
0.016455201601885416,0.08900159020250249,-0.012173882388373875
0.08415768973433951,0.05082480856113191,-0.031908324132315105
0.19632756298748727,0.02006118155922347,-0.07872731627923427
0.27494799758464417,-0.027106638449432677,-0.09842944864378025
0.26534423732443024,-0.07206212702506135,-0.07312619642074517
0.19899582274089425,-0.05739892029337928,-0.017856979546116352
0.13570464138985947,-0.01955074309078132,0.04325905650677108
0.09506304215984811,-0.03620040063222001,0.07100209733157149
0.03128805971859,-0.02318808462074937,0.09214582824999197
-0.04721196338734175,-0.0015452867164986845,0.12157346304765632
-0.06215508124363728,-0.02867919998687269,0.06205418594716134
-0.04118010973928306,-0.04460328406137433,0.016866670077115946
0.004010366056572746,-0.07389444271402114,-0.020442323238303584
0.01689954845456193,-0.05508782014736771,-0.019230373993501308
-0.014502123833077574,-0.00430922670676575,0.005514241695066525
-0.05475679073025499,0.03190067565261179,0.010778552348104306
-0.05391962250426838,0.05289531503208258,-0.014386379980412116
-0.04496408344119665,0.1292869556642278,-0.049634351084757326
-0.05501895884679014,0.26319791255017094,-0.04883373405992137
-0.040791013900937555,0.33316812270902735,0.019834778836689704
0.076305057478459,0.24294311003783606,0.016716076871334314
0.1576902761622557,0.10080591521960328,0.02135336264818211
0.17960832156423567,-0.043793267913879275,0.0047330359262556946
0.12490461863118472,-0.10583773606164182,-2.6341620466065944e-05
0.0647495527338018,-0.08706782396884709,-0.004769501537913035
0.0069771250677910105,-0.051561553907532025,0.020440578518287893
-0.017413580663125146,-0.05016010668225927,0.022887094841727667
-0.018086932945837353,-0.03568517539525892,-0.0039039163369127814
-0.016546386793300456,-0.02039850357984726,-0.025042796607748507
-0.03860593455070454,-0.00019508943802339632,-0.03083272150911989
-0.00855061380416766,-0.02545021049197391,-0.06445145649166283
0.013776672393827622,-0.030345168806610163,-0.05831040742570856
-0.0020230086894777875,-0.0062508673616095385,-0.03714513861511464
-0.028188487808179723,0.02703580654016203,-0.03169458854486751
-0.04579261223586049,0.03413181661984786,-0.03523371838861314
-0.04843380188860013,0.023328031775163002,-0.04016144964056556
-0.02970062477251026,0.0007060752840393689,-0.05113226382429906
