principal1,principal2,principal3
-11.782310254641692,-0.05834975105878705,0.10308115648317276
0.11925439875282234,-0.0390465207087546,0.032851312385313296
0.16209844053331182,-0.026200863718085925,0.04401021448983909
0.1655082718260601,0.010296620678992278,0.050988004542799184
0.08886768019810228,0.06551002669784607,0.030708138590402407
0.06200298332310497,0.12967706070561485,0.004640888725310218
0.08737990015808231,0.13462862846282594,-0.044274653120680095
0.08280770473252913,0.0718544548457763,-0.09350888913549558
0.048689625404461645,0.022287320774034426,-0.10808940100179955
-0.0588021543353575,0.001570639621947682,-0.10263727695952324
-0.05645427964662127,-0.05234085187186448,-0.1150953389085971
-0.08212767225804662,-0.14575152432453553,-0.12280237366213811
-0.04326650020616363,-0.21870525669297677,-0.11486551720411868
-0.05696029693066531,-0.19550839318555313,-0.07225660426468526
-0.031757145517236324,-0.19690782937288737,-0.053427053734166494
0.04827792889706504,-0.2540948367326769,-0.06198746420857809
0.08612785240311897,-0.3505419558533425,-0.05878616984769338
0.07896036497423241,-0.4095418435400719,-0.031034623398473453
0.10926370554115235,-0.3737453016367164,0.009843222457600258
0.1358641233992124,-0.32308037339374146,0.04215327960203224
0.09315903588235083,-0.34038445654967586,0.04241696148931072
0.1333401368195583,-0.38011844321562255,0.0432697041919543
0.12346055584292284,-0.39456280248198844,0.07161139768999614
0.1440574494062912,-0.33802298907739176,0.13911526576022648
0.20522972389037938,-0.2898207845373093,0.17018185064476907
0.19814319460591232,-0.24861656681648053,0.17751555044483197
0.20597511823139442,-0.24288180915658078,0.17209990127827238
0.2034576491748879,-0.18216763962384916,0.20343903562079169
0.19362447456310838,-0.0675477778165013,0.21601362462340895
0.1911448923833,-0.004794242582115849,0.21863458678757397
0.22602655311392056,-0.014039472558888204,0.20450098643252348
0.23625735148966756,0.10002110336266853,0.23574010193153488
0.34899231120497537,0.28502602130527877,0.241688395708637
0.31298817176485844,0.4320177983058208,0.24849807936359236
0.28685483625695873,0.512052288669295,0.17016327005586818
0.22516097331923662,0.5246121499977581,0.07670901650418907
0.205822659151451,0.5120424296870026,-0.0038615642707567383
0.06318206718532583,0.586387824629873,-0.0744232851022458
-0.07269691079390539,0.6388783510565573,-0.19909498137132214
-0.15324406828181852,0.5738819069077503,-0.3175297116916962
-0.17562555778614594,0.3518028532736243,-0.41976363919622345
-0.09992650943326335,0.06934667293313272,-0.4467175228155559
0.03704915822588797,-0.2698787824335651,-0.3340889768243397
0.2019902214170427,-0.3925217007898449,-0.18678548530462644
0.25536237143336077,-0.3901188035654715,-0.06844676051467675
0.24697270433242363,-0.37097850043448366,0.0033257797923449796
0.24109605016763513,-0.36143042002771025,0.058596614560181386
0.21368303313936018,-0.3453989765439844,0.13250254092100464
0.23470490632430538,-0.20834734255231235,0.17203767185580576
0.2563084792963255,-0.13515543109409678,0.16023708610878987
0.21033966627263992,0.03590480378566687,0.21343909032557218
0.19027700931229768,0.2602302988837834,0.251080659930065
0.2065899135875497,0.5163739415388797,0.25489686559170976
0.20361578959189366,0.6229380139427398,0.17580427775584556
0.08171141265031949,0.6501239061624607,0.06084553103723532
0.005297573893669161,0.4492399423064167,-0.09218248125520433
-0.050348740971410205,0.3392516287627811,-0.15471647244225753
-0.036315262576776995,0.32789414910774983,-0.20457697918334322
-0.05578755575736887,0.3153847232755513,-0.28215089935342796
-0.022996816128997163,0.1691169892820977,-0.3783203888014566
0.0019661248172993325,-0.02691222260940644,-0.4032966596583776
0.15297088651119597,-0.21983323530381374,-0.35659073233961674
0.32145985890562917,-0.311872842295997,-0.2635093919444009
0.5125546175881964,-0.26292285589121084,-0.13125800697955284
0.8957271579071,-0.2631384707601261,-0.05654949691491799
1.0159238552382381,-0.14578698065856602,0.044220176710068025
0.9774140339937334,0.12846973045311072,0.13825315848088807
0.782528352550909,0.42928577576916643,0.1685719708375928
0.3093558304843571,0.5421547891931959,0.0871976215581734
-0.35880447048986225,0.4020781598362426,0.016311636121674012
-0.49202896770128957,0.19918919149185474,-0.004476731101760421
-0.17878976368028243,0.006001999434085375,-0.01731386575590079
-0.0256959311129844,0.0007277813531230643,0.03812821359892617
-0.019552122192349305,0.07375026380448342,0.04070840260796483
0.0012141494180748994,0.05376660245314958,-0.0014622235831579739
0.012513592256036581,-0.0568746615187167,-0.02528021978602079
0.05462492809695335,-0.10666786044028222,-0.006169756452361081
0.06583864748562036,-0.06905369834848327,0.020449641894344252
0.0638508698963073,-0.04993901871071146,0.025601323882514196
0.06014060924430848,-0.06157467631121581,0.02302874897793473
0.08259828656236148,-0.14103182291012595,0.006210795808524418
0.06888794930714974,-0.14983950129677934,0.027396986851531448
0.056406473489817324,-0.10470017339553382,0.040853782987217674
0.06357642207080606,-0.05845840144262611,0.04624413339387476
0.10811588275088442,-0.08073135445289355,0.02954237178516066
0.15432052256009493,-0.14321864054412844,0.019141695924954388
0.15982707446050168,-0.1624800074220374,0.0315729874175205
0.12732620976564643,-0.12957826053916513,0.046208650940801316
0.09856245523072912,-0.10937232667826932,0.04488986888443116
0.10522009632764368,-0.12409246091285807,0.03836152530905499
0.14358766944818394,-0.1450951263615412,0.04179784043349443
