principal1,principal2,principal3
-4.269117485340177e-05,-0.06274341093620953,0.022710482022815625
0.0066946433339815595,-0.07537971856969193,0.021499863120204514
0.021197677096332187,-0.08083935439607058,0.01871163099202754
0.03855153198298376,-0.08798134779733936,0.011397640154156126
0.06558849301978915,-0.10707267302104657,0.002788453789855552
0.05657664650463316,-0.10290750361254894,-0.03279395480135019
-0.04427857301730014,-0.06408002481219419,-0.062476478182903424
-0.1299162561684131,-0.08252422644298121,-0.04282158876275
-0.14505504835762473,-0.10578108839972467,-0.012725650364031107
-0.11802528615105697,-0.12415203407607614,0.008942945976375148
-0.11530714543269555,-0.12701774046964157,0.01665395034706766
-0.12837108340451783,-0.11316190047619229,0.02127558639565306
-0.12150098960469645,-0.10336297739087202,0.030846051279864926
-0.12527061656709057,-0.07581733288347503,0.03612675319229199
-0.12880935814034333,-0.03681399681344065,0.03979710207601117
-0.10286371181808067,-0.02959865315145444,0.05136337500692166
-0.08939043233958982,-0.0016181409186013308,0.05144276089115288
-0.07299941915187266,0.022678054711459294,0.05462230744589434
-0.031417008642015694,0.01906639660249195,0.06575147440794563
0.005077179156292368,0.02182879977376396,0.06239942536366828
0.006254379127322226,0.023217615975473473,0.04992372450449685
-0.006063707971788767,0.027349490359152313,0.043800419601972874
-0.02303980029581319,0.043503691470800666,0.0405492334484585
0.00032172530244971444,0.044368791994053934,0.05245081800366949
0.03974230489403029,0.03793021895068684,0.060431534892431554
0.06227656649338292,0.03319901691087992,0.05989482900142269
0.0821345912801488,0.04159899422607469,0.050647161267041725
0.08277726467072669,0.05930284958405597,0.03131130482490794
0.05253474813531365,0.07412281158683842,0.015319501074309615
0.05071711504040141,0.08782409349856854,0.0005833728829542891
0.05223707135317065,0.10465053487178726,-0.017665397830375986
0.07628646511606405,0.10011953059625416,-0.030118888568609684
0.09167799985575245,0.0780568548357346,-0.043867417527296934
0.13867623289796702,0.02658171089537851,-0.051964954934280036
0.19238801436417713,-0.005877891820367685,-0.08085749002772974
0.12666626062386546,0.02170798182597779,-0.1207255407173677
0.02575960049300124,0.039083133955547335,-0.12133481737041076
-0.008102340941698417,-0.0014932615135306,-0.09507354538557794
-0.02436092543550354,-0.02156002224105571,-0.0770181829189081
-0.0642414976679637,-0.011036712018027618,-0.06111666477772885
-0.10458177045374999,-0.006247106904937307,-0.038332010975163464
-0.09058449079049878,-0.05812401152536117,-0.023771751880107064
-0.12263939796904993,-0.08007556823413957,-0.006976982692083734
-0.14445122126270052,-0.06139338617614904,0.013123111713219495
-0.16579701174725794,-0.02955148511338888,0.034104809596598167
-0.14063918023159983,0.010680723565855955,0.06901029970201096
-0.08661594094824636,0.08310056610580066,0.08094533025875908
0.024547299361400286,0.09038309748764368,0.10593967068041688
0.13803729445192056,0.0763723599574485,0.10698628412896637
0.2109103985164587,0.07505354104407219,0.07964880604477231
0.16953685073995012,0.03884807172598473,0.01967482202065391
0.08387965298201122,0.023016057906998615,-0.016804238853093414
0.11511925423100783,-0.0026253188245916066,-0.02755241479263769
0.1538175008465077,-0.022766325738609237,-0.05648201588902429
0.12840580967807674,-0.033987795121132536,-0.08759286451593823
0.10349677695659693,-0.05893282258305997,-0.0960883613290217
0.06406653692295956,-0.07597241471341107,-0.11309501175509164
-0.06813892490308954,-0.009516967661958526,-0.11257288129511087
-0.2693025921930541,0.22159391420597838,-0.10095642765598842
-0.24718879712639474,0.3299397998493301,-0.0599518427493973
-0.013200506638815009,0.2553259574267822,0.0035394428341244165
0.1514182141838516,0.09083792315989768,0.04590835369236785
0.22904554797308627,-0.11194250018843226,0.06993407349086318
0.11295245181926583,-0.12004247806515418,0.028457501928712582
-0.02015029981959016,-0.051309896880916764,0.002373898444868385
-0.007024073037913026,-0.058034495568976247,0.009849270052069491
