principal1,principal2,principal3
0.015505391969040902,-0.02387223304598175,0.08854258170023896
0.04782300321069161,-0.05423539924411352,0.10041096005684233
0.06860449702186107,-0.07212865077897829,0.10617539843970045
0.042808195104546434,-0.06891737717347736,0.08195869520605348
0.006609993114727219,-0.06599055235253075,0.0595034278463356
-0.01087850104954804,-0.0860918640324131,0.052171409898014415
-0.0247912548628357,-0.10764715683136893,0.03918813457769248
-0.03547086636775623,-0.12647411292979024,0.03749903816093117
-0.05839462933871824,-0.1347435868791057,0.028418286861598523
-0.08101777632044195,-0.1182708426055993,0.025704313666110343
-0.10030428075811983,-0.1065269482023381,0.02369444819052181
-0.1160093206176683,-0.09655821299168245,0.011935027050487674
-0.12115252704338836,-0.10208148981422459,0.0038306618977559615
-0.11969155857884796,-0.0792577822347958,0.002112172953147538
-0.11355940679535774,-0.06715000716404042,0.0018949683277503203
-0.09674879227405916,-0.044274621407277316,0.015658378922480766
-0.09768631855467544,-0.020202388326365183,0.013938209912153804
-0.11081833690245045,0.00023114650887772652,0.0014566662068942876
-0.10093341790342851,0.013970121769989255,0.005551407059404373
-0.08273523074552769,0.0418350727865478,0.009874657131789697
-0.05333725923530864,0.05968365014774758,0.03639446597358376
-0.047873599760286746,0.05805382465060164,0.038216100851044224
-0.056432806326084266,0.05314981158115546,0.03020630703716827
-0.06834856283415663,0.05781193745891095,0.0107655695055656
-0.0499596895622831,0.08283550212275675,0.011784077192304785
0.001190872429752078,0.0965559901153912,0.04168790697199269
0.016850530590338326,0.0567157350562968,0.052130097519268774
-0.016212128802968143,0.042244792001097715,0.023056734960344213
-0.03631327389909226,0.026676678592392557,0.010949251406135403
-0.03848835221666214,0.031216715687075555,-0.015925822661346987
-0.013866596102081737,0.044691387249736626,-0.011265156746880337
0.016942182463523175,0.05253953607715301,-0.01813827606312155
0.04263099661852829,0.05596688154500939,-0.016223324315547228
0.07214367495785143,0.06286522996213849,0.0039390345572341
0.08550355090152574,0.06393757183329432,-0.004593322937899894
0.11236083703140838,0.056497857820399684,-0.00395788683669604
0.12507684222060456,0.062218726702653486,-0.008634108996810235
0.10594389522767876,0.06312816949035532,-0.011408504856318084
0.08059785857328076,0.05665727828879345,-0.03260501936585284
0.07435725156450938,0.05225239687421702,-0.05546344389062123
0.08239798356931219,0.05398181800880089,-0.06610630365020466
0.14251356891625935,0.04831749871142326,-0.04849319417650989
0.20436383832214328,0.011774571288332644,-0.04468610646954412
0.19700474222721026,-0.03636214968493958,-0.08682474268480267
0.16281061592183738,-0.03830758062321484,-0.1080437537480662
0.16179783820263702,-0.04511194538718944,-0.08733079858978114
0.15412078487437683,-0.04531226974102816,-0.09720445260528648
0.12993669324501061,-0.05449396645791376,-0.11915398979740627
0.06720596771840058,-0.07096254086621383,-0.16496189964775454
-0.002260771346036111,-0.06674192766605724,-0.1630049931964019
-0.10587023517492855,-0.04287650976297258,-0.16624177256969888
-0.1731168795398035,-0.03262058786704987,-0.10892078448047995
-0.21423234002847563,-0.03469943981818532,-0.06399401250494123
-0.20343930907971206,-0.019809874838329453,-0.021404893093324204
-0.19453433042195611,-0.004925043810934291,-0.011517069787808778
-0.20210004856606256,0.03291969433761399,-0.035355938634783826
-0.17753665760792067,0.0797576486761837,-0.019479883266711424
-0.14233106919149305,0.11721802811492907,-0.038316421090074014
-0.0821293470451174,0.14064720701666023,-0.035386793281724734
0.0212041345928931,0.13890931185367575,-0.0243193945017272
0.17053193368998398,0.11242647929730192,0.012797822245036413
0.31452477642272725,0.09566743447129925,0.08056261028872753
0.3925224011781388,0.04777950663481652,0.12226283744371454
0.2871278674423259,-0.012979456726464354,0.03161545548276371
0.16020080921038965,-0.006514097822757111,-0.03970249774306385
0.11614182631056279,-0.013813641785042807,-0.05024836270792432
0.14209432317971737,-0.07328300345853116,-0.03402971532144605
0.14232578409868776,-0.10765826003613592,-0.060134819829873766
0.11416144215552713,-0.1078077234786885,-0.09297867973572654
0.047547537884915524,-0.05885739158178011,-0.13663741176814462
-0.027954129517704106,-0.009793507951391158,-0.14056233758037442
-0.0945507387953015,0.02099553614905824,-0.10733484434220991
-0.130517159998997,0.05299735396362136,-0.06989855001309796
-0.14210521123028091,0.08377767842473709,-0.030654878608692458
-0.15789260023945093,0.12227925226001973,-0.018669355993649394
-0.1307894889658152,0.15904493900837538,-0.0030720633879391126
-0.057201065171158805,0.1546521467743221,0.025485067124013702
0.04420398514650791,0.12589110111557564,0.04672518268903538
0.06720950922372676,0.03638914962117056,0.02397063781592081
0.06942916854549126,-0.08474222662290296,0.04066000333965772
0.029335515917508787,-0.12709172956672368,0.06118800035402336
-0.03487660356568191,-0.0657471495484305,0.05694640204088192
-0.036688477932622,-0.025001508588113022,0.06259675010872023
0.011570263480032822,-0.024849299797217842,0.09146985388006855
0.0177433753953293,-0.0407549990011289,0.08761546097104163
-0.018908428970659932,-0.0377217002933417,0.06926654224155566
-0.05221908904135677,-0.025729323260911943,0.05612561576846837
-0.0491822191102619,-0.021135715537592335,0.06338824578620567
-0.018086857048460667,-0.01979888322719349,0.08566659415612454
-0.015368625423278489,-0.015690234064663845,0.07921322703363039
-0.03513030854356862,-0.012712906214005266,0.06344915386081254
-0.04646666945012702,-0.016650064837250168,0.06129366446985302
-0.05350956084309908,-0.015321215541957471,0.060370641967750646
-0.048139359472033946,-0.013389620822826742,0.0689343726020279
-0.03308258048773074,-0.012808970971881311,0.08027368213073822
-0.033731611210666014,-0.01066267677548122,0.07235936763895084
