principal1,principal2,principal3
0.022792743202048268,0.10042860278990226,-0.03026153661192255
0.06866235039658404,0.10075336367296216,-0.019346505042614096
0.10167229766653166,0.07579725010438437,-0.012887182058154114
0.10711793902128365,0.07750472223609213,0.010499031821073215
0.08530640436295867,0.055404784570784765,0.007397915065329755
0.08635886554109808,0.06053185120687383,0.013219983567812909
0.08409512841513683,0.06888784560354916,0.02637191112952681
0.07310530292099073,0.033736375015733344,0.021265384280673233
0.06975710899754152,0.014354111425288776,0.026172366236832067
0.04417363553702984,0.01629931360808869,0.045907953272737674
0.019085651023923376,0.007587877511987096,0.04695302262831111
0.010498035252541237,-0.012695635150224633,0.036711232665656825
0.018452906394796513,-0.016104239475478562,0.04821788179055327
0.01549935449619382,-0.013672937758786816,0.06504446367987309
-0.009809062870093385,-0.020610023257037927,0.0737800426396241
-0.043809165724726956,-0.06192883086997089,0.06532922953591759
-0.09285028381459422,-0.08674636294195232,0.05278355352561132
-0.15280810533202754,-0.07695320081842634,0.03001000214446167
-0.18630535200136542,-0.041097982187716445,-0.005082594402456088
-0.1875019073177371,-0.0167586144360295,-0.04385720666343378
-0.190198471654616,0.01863383173520337,-0.0740949799047736
-0.09545159146798933,0.0656889916860112,-0.05226564689733892
0.00873335547830046,0.09939446207727291,-0.023015006803860327
0.09353857529391088,0.06731172141225615,-0.004863800109909275
0.1265834135001127,0.01453098121846639,0.013132848910732612
0.10939900983745582,-0.0007374933591128167,0.04376621189197159
0.08139744216623043,0.01921389619513908,0.09495027030827263
0.03907386925945583,-0.02283334740926027,0.10818046369883087
-0.08329701149352166,-0.03184069606980201,0.10380821041444574
-0.17102159981823506,-0.02578576913616794,0.06363943275744796
-0.2217573049104604,-0.01624561888550747,0.008504226706109546
-0.1922040169094663,0.015251560675547301,-0.028456537332095758
-0.14941383154316185,0.032055321794790335,-0.065743702585692
-0.10857392392141917,0.03530218373363349,-0.07152340092963062
-0.06415089396207015,0.0841841826784369,-0.05114487394032024
-0.016599797385952474,0.11900981233824955,-0.04064547353250881
0.07014495807995756,0.0676343396287877,-0.029930410974828948
0.13098741665966113,-0.03859512721505264,-0.03281441733429527
0.1575650210642638,-0.20135450661477391,-0.06136801005810983
0.08198419885391452,-0.24600149173677824,-0.03367711884718319
-0.06389388143228525,-0.21906368416931307,-0.01803185115056046
-0.16481325800485408,-0.06018273892406916,0.01974822490020699
-0.13071003564482464,0.08964873314202461,0.05221154892003108
-0.06307171275314054,0.07170754124720743,0.0318622742724847
-0.057859488348698404,0.058731615167280406,0.013159928065286024
-0.02051860059626532,0.03253567936617276,-0.005436545519498742
0.025362109060134252,0.031306263444562644,-0.004434462187450326
0.019296742407507075,0.029738005721084423,-0.007145465677945305
0.004946861249464628,0.02319507671097799,-0.014713914063544354
0.016672432343269664,0.011284517807026268,-0.017847373762666235
0.0009426205953435596,-0.04331986754513249,-0.04997452238512846
0.010658231017707668,0.0020873822745539738,-0.04095531127756392
0.04220594374239413,0.010273882619108067,-0.025594290636112384
0.06066696456387502,-0.013835321896035417,-0.029452614492836055
0.054831689176850974,-0.005999734117558759,-0.023679859128535364
0.0655542442049669,-0.03613606031368465,-0.028702397562104333
0.05685108491540962,-0.06108079155011325,-0.04131409361256966
0.057784957696216104,-0.04166337887887654,-0.02722802158369054
0.0676344579315472,-0.035810232217715454,-0.019561844264540655
0.07055381141194461,-0.054936901894399266,-0.028393390326345847
0.06444642766554605,-0.0317009899061878,-0.01830843382575301
0.07116386662164116,-0.0356444341318886,-0.01940519199331621
0.07106186888176903,-0.04067006755239079,-0.021469627350516884
