principal1,principal2,principal3
0.010498837771635907,0.01836685505871718,0.013699215380699794
-0.0006363846109552609,0.021787121976355885,0.01304260322732035
-0.015301831953012953,0.025943969960027593,0.01603790071606144
-0.018156721242957433,0.022533230551233917,0.02114071696978767
-0.020269374551901705,0.030382144659770037,0.019418369929840286
-0.03616518215777617,0.05062470727743533,0.017552914253696743
-0.05936477345454394,0.07383604582180892,0.018729274000676324
-0.054565437908127394,0.08061525549783735,0.018591243668684292
-0.04039880339039312,0.09145584875118333,0.02004710711184393
-0.014618330282428161,0.09173801662055041,0.023997877148743157
0.013989380887617942,0.11722057224426162,0.011720406172328434
0.03712147022088985,0.12658519615015587,0.01317717927262764
0.07604109742425666,0.12892366623820642,0.003940226679699353
0.10087021003391432,0.12207777912056925,-0.0020338725431956937
0.11977247218479556,0.10510390030305893,-0.0050099921524963615
0.13417760630417394,0.09124692779224365,-0.009797527850610888
0.12840948631383792,0.07890100013506567,-0.011006637229228502
0.11473200369202556,0.055386610848281115,-0.010665906306549282
0.09951116330963074,0.024376606070586462,-0.0050529557325695315
0.0838310388187153,0.007064337603028581,-0.003568731914797995
0.07443812251070604,0.004364525623810364,-0.011051008803385283
0.06780361438460901,0.001967208583659259,-0.01964473551809066
0.055049463116401985,-0.018535635655376286,-0.013896666775449271
0.030522244994474635,-0.04689572589388016,0.002559500424551316
0.014746569562823929,-0.06348802430712604,0.009417366529991828
0.01148516250395989,-0.07767175227976636,0.009414635792672724
0.017846851323208,-0.08949130629062764,0.007710212095221617
0.013626837082067073,-0.09692962791101908,0.007840747400338657
0.008640604478692224,-0.10418573825208241,0.009135503313920688
0.00590539048848521,-0.10668146611835184,0.009873710152118104
0.0016030497267343112,-0.1126864948922608,0.006169331111762165
-0.005153444437013262,-0.11333749097116404,-0.00355092998874656
-0.002816144797406283,-0.10424191601929833,-0.023234912772656623
-0.009811824239959495,-0.10698397605036211,-0.03368669781379022
-0.045016946162519604,-0.0993602857507847,-0.02975044710923568
-0.05845471759083276,-0.0967346801141295,-0.03463691315009672
-0.10079981360289914,-0.09311178620602162,-0.03370097193776973
-0.16135052296865918,-0.07327507326257514,-0.019037116870766348
-0.17508943412716885,-0.027497649950529664,-0.009885507160738844
-0.16323548326078635,-0.0009742319854414049,-0.002602334560121511
-0.16992627907478167,0.01949747941807705,0.018382089065176483
-0.16990424976471577,0.027139231944683206,0.045689352658866124
-0.08987290691624827,-0.005955337830517127,0.050699634463931345
-0.03512060314828545,0.0032130410175079467,0.03636778429380994
0.012394309299092202,0.026796525332321523,0.02673288259334206
0.07113516102651525,0.05575980786641748,0.00750341414964264
0.11768033440263144,0.07349851952896531,-0.008657190024878974
0.1346818982955315,0.05523226743065544,-0.007891668727565228
0.1543219294156505,0.03556499550055203,-0.020535355909984516
0.1535864592465232,0.024791779204135868,-0.03862747881266297
0.1502441661333294,0.012221815143268325,-0.04857180024612038
0.1360629150365955,-0.015992273322144163,-0.05780598849119478
0.12183148357937804,-0.03457542839039312,-0.08475811963586821
0.08124269324870925,-0.03999503342604138,-0.11710233982907266
-0.008833233409724464,-0.028956054164207365,-0.107900035890097
-0.08228335892741856,-0.010243348859080563,-0.08297331959435426
-0.15154119455039897,-0.03566177757249288,-0.04762056185199893
-0.19483762681215555,0.022380981835235188,-0.02698984344938067
-0.18433985972062708,0.056453695029620304,-0.007459188047897737
-0.15257984543836842,0.06456090309500566,0.007207003048323108
-0.15589800666319215,0.07083642104952922,0.02868494024580719
-0.15700247452840752,0.06174575952601047,0.06161728281265588
-0.056608036080705824,0.03337154797323775,0.05894634934156238
0.015188403616865298,0.017621032432946458,0.05765067595625199
0.0555279884366776,-0.011201620069301836,0.06357009715680939
0.06954471552954303,-0.025713731108460123,0.06570293925291407
0.07012408569672869,-0.02662259780044564,0.062277303515546015
0.08372481916709135,-0.036499502650952996,0.04478566823435013
0.08556416078897992,-0.04886865444733741,0.035084946748633
0.07143760419000887,-0.0965898552732758,0.045072992595574936
0.050631649246687255,-0.14628627165400895,0.055230036371356456
0.053071118190461716,-0.19220124523523663,0.04395384392205172
0.030287865960725358,-0.18470370898371025,0.003401405052723329
-0.029282269674570722,-0.17003309458286697,-0.018806761120076197
-0.10173508970997328,-0.035756388842315766,-0.07917857408735281
-0.09903788919301308,0.08824160641105677,-0.11705347436728344
-0.06480791733524087,0.11754573361028277,-0.08298618151058611
-0.020468524351306458,0.06848517456644133,-0.0412122856933223
-0.03886825253861721,0.056448409798876116,-0.019735395867742263
-0.06544150161909579,0.062416094291464136,0.0013964408886615837
-0.04193587837254992,0.06400887338589,0.009979811686183863
-0.005938767310485029,0.04279494458811102,0.020113795267530817
0.004335124929722239,0.019736795137822817,0.02971480986853226
0.0028191835370588946,0.007155281602894894,0.03617204555409316
0.011505580328252342,0.009575139270728002,0.03460429222238232
0.025795018389945225,0.013421887335481582,0.02829299034204487
0.04387932209050959,-0.006335032781406097,0.02688255656276056
0.030228268962341914,0.0032565486899229245,0.018746004123629787
