principal1,principal2,principal3
0.03548587765324155,-0.02561280562830768,0.03519465693397113
0.024172212163949366,-0.017044543850128543,0.019536331859839873
0.010702391142747573,-0.03420332862163467,0.013072350935056968
-0.0007391754276205184,-0.05458050160092458,0.022166823165271063
-0.006037283264538312,-0.05930459752161594,0.029799050793770317
-0.02274493553532537,-0.03851382730038328,0.013991519511274366
-0.03490561893635603,-0.02830851598125349,0.01171139042048163
-0.035038603469335704,-0.05624655690691115,0.03375473564237529
-0.038068487527781865,-0.07517148827850259,0.0535349542972586
-0.05279257265025681,-0.07228486618737823,0.05123458314077635
-0.05734250730464502,-0.06622902597785807,0.053079251079583445
-0.06860803725889207,-0.05547185800245391,0.04068539909930193
-0.08605806462930132,-0.05083855603190697,0.04479700804524309
-0.1065467830599601,-0.049191408517273154,0.04346414308676262
-0.11236767297717572,-0.04967725797072937,0.05145340298947795
-0.10153292465764575,-0.04451476035606999,0.05347576495640781
-0.08414179637364733,-0.03631683390330583,0.055500775062759855
-0.09109638875247925,-0.026014556895106133,0.040750068672060206
-0.096899263107447,-0.015616946504949469,0.03451178174607697
-0.09378748630878739,-0.006409502238021001,0.03529377151195149
-0.0696200041299852,0.01465290352455923,0.042223227382257734
-0.029203695721792013,0.03457115878945896,0.05711219189217775
-0.022002260471130224,0.03882191786433,0.03964772799470528
-0.030078121525633342,0.04234848641739106,0.021462403602837982
-0.04391522158922477,0.03334839865528614,0.01619121719769314
-0.04454471896944589,0.030213137050493236,0.02118935322316097
-0.030125627297792883,0.03519163223285134,0.030022836670760798
-0.010913494184023558,0.043133591484072774,0.027221197001298967
-0.0011017037611520974,0.04681872015894483,0.02012991235155204
-0.008475518651252543,0.05434558373662879,0.0017317978328516188
-0.00515027688285683,0.05569765792424449,0.008275645532458704
-0.0017052353775103715,0.06259893404129933,0.0046703834842426635
0.0005908636519873291,0.058304005236881166,-0.003853822564997275
0.008109384791377506,0.05364895873364839,-0.005470489468617101
0.025053971294885888,0.04808176513235194,-0.0001390809587916454
0.0344669362529484,0.04853817860717773,0.005220426192183855
0.0712166685128148,0.05986714930120926,0.008380727292797232
0.10681837019953241,0.06319093396176677,-0.0033663576936894257
0.1159939053793593,0.055284781578498414,-0.01757501573646237
0.09323455524273491,0.035146959732863206,-0.023652231393333924
0.06866333135924133,0.025338389543710767,-0.03680290782340721
0.06373028194215581,0.0208289152153951,-0.045195712283926257
0.08489536355583316,-0.0060857298200794755,-0.029111955853231303
0.11342271821619315,-0.022731880173057446,-0.020041084204063635
0.14050603813010712,-0.03975378742362244,-0.023807039319508793
0.14177373182466635,-0.06378243595332447,-0.038217744826276955
0.1335668416428041,-0.0769948141658439,-0.049190960348779254
0.10757842707941419,-0.08992386011026128,-0.07027500273924858
0.06389441588474418,-0.09092515804351566,-0.09671191601843179
0.005919226441369734,-0.07094217440892077,-0.11226754690945889
-0.060732650031320785,-0.04143065527550924,-0.1099520413341156
-0.12563409570930953,-0.008147256558394742,-0.1028808685849692
-0.15087938194464595,0.004586786216534121,-0.0674165405875371
-0.12700173538433696,-0.005037357253964352,-0.015281067695417877
-0.11565830541379167,-0.0005342187867094103,-0.0016515362142277938
-0.12245535505578768,0.014769325027760006,-0.007405710891811036
-0.12154109231918428,0.03557564926562433,-0.005096697931584122
-0.09719712041675213,0.05398828045921283,-0.003436877360313298
-0.07325821268395233,0.07702042552127472,-0.02072290690709203
-0.043074276637189525,0.09192093865381216,-0.030698947258570985
0.012417503495518411,0.09421635117028826,-0.010493023910385734
0.09274262924007552,0.08728532171141473,0.023804855476170728
0.1726709769681257,0.1018483527314461,0.02607121316159097
0.2599130902898558,0.04419801652145998,0.07417407627249799
0.28174538278101874,-0.02494332376148124,0.08648691755803001
0.1797527759725478,-0.03735819330666025,-0.01060049201179115
0.11175589984861765,-0.04509684325194775,-0.04715443439095113
0.09518577516744778,-0.05780187326706258,-0.04219187644316171
0.08462652143965477,-0.0713433286489301,-0.04253797103178429
0.06495495823449043,-0.08559643030920751,-0.04591071071419242
0.02841883728183693,-0.08229982783099253,-0.062217923827494935
-0.02054230226897814,-0.06564963467404511,-0.07281744686492653
-0.05952929417692463,-0.04754203248097874,-0.0715113445915117
-0.08576106095449687,-0.024455262085242034,-0.062490884811491905
-0.09618005475045846,-0.00763900785910454,-0.05045045616644615
-0.09770574421405143,0.009984039994175062,-0.039127702365377375
-0.09545179082068349,0.01843171109818126,-0.026727357818076183
-0.0838696851963038,0.024753859136734942,-0.013788700663880035
-0.06469789307464124,0.040786790087133484,-0.006457858639523663
-0.03602525219031671,0.09741546883518845,-0.015886143481095093
-0.02407306155138043,0.11890734441423369,-0.04575062879309391
0.0013170583385615617,0.11333580492008861,-0.05114093397064326
0.02987528335565901,0.10752723242472279,-0.04537401347324665
0.07030376604207962,0.08271390882217906,-0.021612386614443934
0.1027448870080767,0.024163977938661624,0.018243935431933908
0.07981867477220314,-0.056735215592240755,0.05580163101547447
0.026678503268843246,-0.06709048679080486,0.0759562918146673
-0.03287654229669657,-0.03581254681680176,0.04346546762850995
-0.032622083277346045,-0.017032530113834054,0.040969584401104334
0.008759140752824336,-0.01995566398623214,0.05779063792662963
0.03999806165320685,-0.023980678597945292,0.06838269162967775
0.017105986848048035,-0.01198083747037951,0.0352138428023052
-0.012113679128517582,-0.0004220106499008848,0.008594740275080334
-0.022002505630517612,-0.0002741275763512377,0.006474126521993074
-0.014416848466891737,-0.016438602405442853,0.025826873247625615
-0.009737721723319076,-0.026112220149693444,0.036720657727408575
