principal1,principal2,principal3
0.01809323535448569,0.003913580106329555,-0.04439217564342923
0.017000180592158423,0.018030755367225627,-0.044508289591890286
0.01620243825145057,0.03463265108966403,-0.04051440691732329
0.014694860663084267,0.05019595756864032,-0.03731313110604676
0.00963313567147811,0.045462059213410705,-0.04020980662722993
0.008697482240087772,0.024185020394997255,-0.04019503595346268
0.0041161898671422765,0.038561735886718386,-0.03662506346557329
-0.012477539501328218,0.07273580108749643,-0.03905144854275763
-0.03801485664474326,0.08647381412920045,-0.04881858930718018
-0.053934684612570886,0.0703725558486699,-0.045067240915422205
-0.029070823318645505,0.05308643032087471,-0.010356791390917162
-0.004109213531446555,0.07761358159601833,-0.0065996655486814096
0.006351165613672981,0.10068693417987563,-0.0021955212068440733
0.02471653498615149,0.11642364874085344,0.015936085807219592
0.05697285256627939,0.1047995661426466,0.025730614302710328
0.09979926207652766,0.0946630298513297,0.024518767117351622
0.13158796511096874,0.09925582776180018,0.01242031956469421
0.16808409950631725,0.08907264937004486,0.015705652450817044
0.15403791821418295,0.07924314232267826,-0.011412641348895214
0.13791796423334918,0.06628062904333708,-0.022407062446474463
0.11819327980690922,0.060548771284767225,-0.02999804575945598
0.10082689478090534,0.04490515078573628,-0.034025920889946035
0.08925874168609448,-0.00013847745756554784,-0.029410706188529152
0.04983294581482732,-0.05154308991575323,-0.04249563358534108
0.035212325930972045,-0.07041851705258674,-0.028147254979462143
-0.0010978654426298336,-0.05854329267596216,-0.040076223805728575
-0.008012991886484121,-0.0459889566411543,-0.03276692899500487
-0.0030877786558977777,-0.05983248139262948,-0.015153130248336925
0.000325408244327987,-0.10756105704465034,0.005821354523452003
-0.0557084352956834,-0.11303200224997156,-0.027007848477744192
-0.11235898630511934,-0.13270754076917304,-0.03255827081261257
-0.13620564688650214,-0.11531020165801102,-0.01436431711101465
-0.13104515292142566,-0.06415109842701294,-0.002710303190174809
-0.13780885127432357,-0.052323683546472675,-0.00031367063904542985
-0.14273110760540864,-0.0430232619042239,0.02544549473640741
-0.1784569430713451,-0.0018377321012201036,0.028198050257593685
-0.2061052312777227,0.03801286790097328,0.04307996727599792
-0.20499003595625598,0.07892794872683843,0.07292538814278561
-0.16446192301693457,0.05994266669178798,0.11691205254267675
-0.0775797768544819,0.016738479686749554,0.16216999710020627
0.07946925679721425,-0.03614694964745219,0.18733491407301242
0.16513357003800225,0.011613220908648816,0.13398062011297776
0.16372136457921907,0.04444778125331502,0.06244467251796834
0.1303339072052175,0.04865710765909106,0.018813782162387938
0.11090728733360128,0.03953546778773861,0.00484187406593191
0.12902464476347622,-0.021399012120016946,0.003073293423287492
0.11025484345563635,-0.03512415169432156,-0.0368742154702058
0.0913922349065057,-0.07368065701888053,-0.02194475738487877
0.03901522840739228,-0.0765396531426186,-0.013734410605974795
-0.06610427030707484,-0.07672306781327844,-0.034385955028954474
-0.21395821187838476,-0.029705405492482906,-0.07812690239028615
-0.27872694416415594,0.010752246102783709,-0.06300434285413278
-0.20540020345008406,0.016524540625147754,-0.003250387324720207
-0.12419359232432628,0.0005143787166639157,0.03882871121518577
-0.09243952502426653,0.012908961948290774,0.050083886449341336
-0.09577834077691712,0.04161633896916529,0.05757791738648711
-0.08183132726863804,0.05350555550923114,0.07689382610311692
-0.043830705958672785,0.04320415848658976,0.09083928765502977
0.004298830397896139,0.036540574097734445,0.08768934654319405
0.07935924055744875,-0.0023753264276758492,0.09859383695697227
0.13109834472071816,-0.07077903330296621,0.08001264214994577
0.1456503164565023,-0.1896756251850357,0.04321677514470557
0.1087326580341779,-0.3048230425456815,0.01483845332711166
0.04039132853060892,-0.2932807528105625,0.03282597808611905
-0.04563858143458178,-0.23446527163819453,0.05312066090110362
-0.11831093000760914,-0.05383524356164251,0.018441846374159004
-0.09778389059416975,0.0504692857499815,0.017195945257039828
-0.08356978651892856,0.10130656743940136,0.0044402323195012975
-0.04854584450532452,0.11452607338748849,0.005986527974818421
-0.0143860659325394,0.09566840642276492,0.004801581376814725
0.002584025311552141,0.071550623868097,-0.0032557634785053066
-0.0007712786984016803,0.017593495105796858,-0.032443722208963154
-0.002516379197668293,-0.00861683998406776,-0.041014611757677066
0.003839324391153723,-0.00322347109104971,-0.022239580840531025
0.010172343162023215,0.023354719707229573,-0.016214321143610093
0.018507505140801815,0.03399674204341634,-0.015422017163821763
0.02493035372716396,0.009026457979764058,-0.023455183426689195
0.020727116360048967,-0.015359816181523678,-0.035356796019120895
0.012694930021663511,-0.013498017009516357,-0.034994052336997615
0.009682204626700688,0.003486633932160717,-0.028100858963215944
0.008531842499394085,0.018057362438863835,-0.025584120830910793
0.020293660180338687,-0.00046832700969299916,-0.02225464816369919
0.02254503760096037,-0.009383359119319187,-0.026638115906159377
0.01961176097282785,-0.006963551374536523,-0.03054016548431781
0.015206602317667342,0.0062311657100236,-0.028582875139270672
0.014746999305222462,0.01148237341236705,-0.024406709935785142
0.019479387881069368,0.0011121927846651075,-0.02425547291407454
0.020740626940943193,-0.009121883361581836,-0.028282175939105782
0.017172344097161233,-0.013367909575957695,-0.029274774653121626
0.013832405579467709,-0.008692246828721528,-0.02734698718288919
0.022490652810930736,-0.0025768077986351315,-0.019455351705558552
0.03274955725988027,-0.004695681216326201,-0.022304384842380797
0.0386527180023362,-0.015126763776319404,-0.025815578017034234
0.03811280818206879,-0.019582267177889613,-0.027479940931374233
0.03417463796464014,-0.008380934890992665,-0.02327724573256498
0.0341729939210272,0.005018651955605845,-0.02206530296154648
0.04505394644868634,0.00655612253265344,-0.024663501965515377
