principal1,principal2,principal3
-0.08264534582807045,-0.053780767663143166,0.07769808541152672
-0.11716593798276694,-0.026860542118179353,0.08856232033226771
-0.1053209234560867,0.04256387109625537,0.07821790862867414
-0.06054535058570093,0.08830930411986956,0.08819287665432385
0.026057486927791317,0.03264334539343365,0.10642189743075342
0.1427898967790575,-0.037129115133673306,0.16059938465594825
0.2294180784078345,-0.12624061409151352,0.1772587336983716
0.13295915551594806,-0.1115588313901688,6.372129720250755e-06
0.0048486726810957675,-0.15456315961301154,-0.04228195632497674
-0.07579014576203141,-0.24649288955788723,-0.0013848452943919767
-0.04271221764242108,-0.2590055761486937,0.0683637495427454
-0.05034004381629358,-0.16875982129550646,0.031234055361665947
-0.12060789154628017,-0.09986747686924685,-0.024863778119639333
-0.2682807827573,-0.1723185737102516,-0.04594502263841666
-0.3132320052332333,-0.22038398949832616,0.010907142832762414
-0.24204580104281606,-0.26699179749632196,0.10367144548003414
-0.28093971626457415,-0.24870169541607043,0.09175630624629572
-0.39926150805543076,-0.1582109630420765,0.03914046891442546
-0.45003311529248935,-0.14912901654729654,0.07567352177869412
-0.3653327944643091,-0.17799419388196544,0.16214203875220193
-0.2521328063988133,-0.1777649710767513,0.22170326089162998
-0.27611476453809625,-0.11649825078516562,0.1532741588877264
-0.3318212360745589,-0.03661693557386616,0.09902351162219371
-0.36435435952512574,-0.011180234732105299,0.09208842150915166
-0.3289590097748407,0.009440756706347933,0.1329337067393951
-0.09231797652902017,0.057076085088330765,0.2503991197953663
-0.02846234940445725,0.09136960248177503,0.20071654320972274
-0.08983906972719238,0.10694917282399706,0.12181404144425126
-0.13690164491251142,0.08203777612292287,0.13041121484307844
-0.07445568925305804,0.08766249479520073,0.14438996434724696
0.0012346322291757648,0.09378764722191303,0.1668681520486313
-0.029421265940902035,0.11751389688399703,0.09006313574207041
-0.03593158385476133,0.14208451145900133,0.0730608912346983
-0.002564819614362322,0.17241628441657508,0.058825392294911884
0.03810464677818411,0.20001258707583122,0.040323294411459785
0.06311000736834084,0.23675448930139573,-0.001057251062753091
0.208165909998309,0.2166619294795048,0.05545433324454922
0.24226586375562711,0.23855356074725487,-0.006038974311008785
0.2664781433671184,0.2639312705001888,-0.06449643889003479
0.31564083363398815,0.19844187692686385,-0.0880323851191304
0.37237706162278367,0.12266625431488734,-0.07956747475579652
0.4708654187544902,0.0033381630421182016,-0.05123015231489082
0.5590539269336257,-0.10244239371750136,-0.03822615883727848
0.5762709793926551,-0.11767789349500772,-0.14517583341367896
0.4573923215874239,-0.14872960806676908,-0.2632237251201092
0.25952271613374805,-0.19729447313535378,-0.34582978415069116
0.11540256655101241,-0.2248134343337991,-0.312191770844545
-0.12825143557219504,-0.1186866511531755,-0.3804979932965008
-0.3754330287081302,-0.0005390091572566344,-0.370562221045961
-0.4878133284916782,0.014225067022192136,-0.2500401433269777
-0.41406802181560026,-0.010278453682733332,-0.06448950367334937
-0.35031869036042346,0.07982423295305785,-0.01871956750902578
-0.30376040150196226,0.1072670435525624,-0.004496926567298182
-0.26924246790385553,0.15349155250141866,0.00830263415952042
-0.20230079782013952,0.19985513101137597,0.012633598409941667
0.02704123208198503,0.23404180069880154,0.03511630365663393
0.2172225714464065,0.14729335311943897,0.10780124269991058
0.32851352808921075,0.10295891237389718,0.15783114392307337
0.4296839992094862,0.0881427848469948,0.15325490995139082
0.5504398065729248,0.04181157090354666,0.12630472896511744
0.6041097731389046,-0.061932063177065386,0.0741765672439808
0.42479252378691035,-0.10391626474134293,-0.07608286234849937
0.19679703442170485,-0.08486024464560656,-0.2192271818889909
0.18137995965106876,-0.11126274848013973,-0.14107732628653305
0.2627672924549353,-0.23940912042724052,-0.06825388609039866
0.1720154191599194,-0.2500151973617231,-0.16689755655329586
-0.03531082162301753,-0.2076371040806052,-0.25169879233776576
-0.14243877371700275,-0.20603677163620446,-0.19466468049212637
-0.17787020840956394,-0.13010810151220803,-0.13840104031928432
-0.19657392425486228,-0.011596289860068863,-0.11989326863922904
-0.26145613045079347,0.1806146008306895,-0.17682536730037565
-0.32560798870903734,0.36361521831916727,-0.2109411587611124
-0.24652707623384645,0.45982548069320484,-0.17380892009074006
-0.11245069214292824,0.4849384599302019,-0.16608541423555737
-0.029559490287635586,0.47986874549361985,-0.18534276867425087
0.16565769702937438,0.25721936768798515,-0.023402369188661214
0.2780763390097105,-0.0017398463311343866,0.12625200772235923
0.2699718346120915,-0.12667105458246758,0.1389706446051068
0.12791648986160928,-0.07407989523494393,0.07781385415069007
0.09128579060230284,-0.046327807532819905,0.09048775070557437
0.11610054395141305,-0.03586668205993711,0.09266668731559732
0.1650476645652459,-0.05654529514533231,0.11862342601885231
0.1299744490098828,-0.06269591578689328,0.07824049752230823
0.042225366223670645,-0.04931101763663497,0.007061316363087969
-0.0032646381322632458,-0.0337192517770667,0.01383493919774855
-0.04368923303106004,-0.0436268267547533,0.03415612777347949
-0.07122611998159066,-0.05591538998740216,0.016493613954645964
-0.06828420887186933,-0.06542398080141941,0.04973705536776265
