principal1,principal2,principal3
0.04098644287688467,0.07374710692655362,0.14053961047067257
0.049473498041292495,0.0757729525148108,0.12896031555188794
0.07084820849543196,0.07481877015885494,0.11997872174700436
0.08436825479167122,0.06860746245963088,0.11757484542934911
0.09548888962316024,0.06432125176515335,0.11199407098134191
0.09365564753667621,0.06344284201164256,0.11483560406707184
0.09902048532575902,0.06494911695530234,0.11622242936717064
0.08955432265983787,0.032339492714221166,0.12378957342851366
0.06842221824738227,-0.03884939136754756,0.12959363943280414
0.04412322057188702,-0.08110109363012033,0.12110905416921529
0.007524919257613814,-0.020258114462865157,0.12120736671340536
-0.058051065013532716,0.05297949898267498,0.13731530102566084
-0.1768116092913932,0.07077881312596623,0.16601815350756888
-0.25429666942622153,0.07125631186562448,0.1738315331698027
-0.24933123933965778,0.07562821171700958,0.13570758674437444
-0.18466996953262554,0.11085286892949228,0.09532326269815705
-0.11488061165781871,0.17830440044007562,0.05899608126992198
-0.07308710885326772,0.24045195889513432,0.06109604640932653
0.004936302982318894,0.2523108432458068,0.07729048358930699
0.08000510581326349,0.2396026557970486,0.05001303380461761
0.1829061914921828,0.26885760615232696,0.05412079598034047
0.2297596098286663,0.2685658086744923,0.06739936785260604
0.23994564101334248,0.266609886899493,0.10530254896489248
0.2729452658685832,0.2721869818343512,0.10380069688823691
0.32441128576622213,0.27463889288764737,0.09703360807402381
0.3555440786014734,0.2629785862679593,0.10716111820599672
0.34351224638443983,0.2169768457131376,0.11567034346068264
0.3055835970996033,0.17912202929689072,0.1368658993758078
0.29473513975802146,0.14702946491840962,0.12927483852959754
0.27954892001418563,0.07755024381693655,0.10636083523853193
0.19884603126612424,-0.009006531125410265,0.11842819884282717
0.08320474326882006,-0.11324714929295042,0.12217400656265145
0.028069862837895716,-0.15837717278840016,0.12170007406356023
0.08377915999009972,-0.13909479563855356,0.0680000192896383
0.13114476652513274,-0.11812901641125645,0.04955527300358361
0.17521407671844688,-0.11001315069824595,0.027562678896079815
0.17737949564505145,-0.1659605637165086,-0.0014821273052487702
0.08042676393412446,-0.2715308207488193,0.00924583437644696
0.0173926924911649,-0.2398919250691116,0.02157611903111222
0.015079254749608962,-0.1445942305646576,0.03568314448303703
0.0045264934714065045,-0.06454547198172991,0.06300402800877208
0.007433961580884849,-0.050614550924461786,0.05965556902475039
0.025790313024913747,-0.08346372461912453,0.0353844087467548
0.05530549843313387,-0.12026664162833803,-0.0061978553294372
0.03220661950645263,-0.13270685391412926,-0.008645491105461506
-0.046643334297115105,-0.12836893036009311,0.02053738468911196
-0.1474538952005223,-0.1453627858232934,0.03417877899187479
-0.19309477171111944,-0.15249907235120946,-0.0020927204226109945
-0.229660859756839,-0.14409035303751427,-0.023241008330419335
-0.2708979248549954,-0.16494022222813653,-0.051757379252541424
-0.3374277872525031,-0.14139696997466666,-0.058624484513591375
-0.36077016445598004,-0.15240728592449734,-0.10642980396475162
-0.3620648610579453,-0.08273291918296861,-0.13824771473045605
-0.3704278147323712,-0.021157776374784668,-0.16811483881552633
-0.377908918044392,-0.001048059081347144,-0.21403319562247217
-0.4494899576122812,0.051701271593932174,-0.1906379097135459
-0.4754235086574929,0.14526576277122485,-0.19549131027356742
-0.4077774118599312,0.25259882388006094,-0.25655601823434154
-0.2280986340844252,0.2630867284068197,-0.3481224137384233
0.021598458973970003,0.19902273600312137,-0.3852922180263151
0.2686281111917028,0.13973727670222127,-0.3493489088761735
0.4576442303199784,0.09719614089759006,-0.2926137309491958
0.5188870994942135,0.06235359978098862,-0.18230645670583687
0.4812587911559174,0.06849232946662281,-0.045501367968795246
0.4632549928437433,0.07456802376615322,0.03362417077629063
0.4637680380743224,0.029845315137284525,0.050526831276708276
0.4432547483859619,-0.05998852121945423,0.025859308148108055
0.3485254958053787,-0.15306260067488547,-0.0006081326515994898
0.11349765835809343,-0.21425321816902979,0.03583160442928833
-0.1287782278331582,-0.21581393397673723,0.11781384112379947
-0.27311616356227203,-0.16960312721040552,0.13235672040731986
-0.34644239245092046,-0.1429138559082833,0.12623725903879082
-0.45139721511333236,-0.2134525238988431,0.10452362375398001
-0.587330472263008,-0.10815720086001786,0.11849801494873612
-0.5715244576044937,-0.0026009559572244567,0.047181316523880086
-0.4754311654089098,0.05014271928076926,-0.060523651668891607
-0.4028575804116807,0.10902000744845475,-0.16012562515003181
-0.38855923177624796,0.1720614580347768,-0.18159312455053855
-0.3570588262072622,0.2638834227171052,-0.19062210868108334
-0.1917118518523993,0.3358282326118446,-0.2980027072328823
0.07526727344655192,0.292863101656156,-0.3962165870341407
0.3516208686145324,0.21740548329004283,-0.3148338752453971
0.48170358739713076,0.006929931300345492,-0.23349029425268542
0.5176875927576432,-0.14964422685925205,-0.20226902689633466
0.44645586934186937,-0.23903453716737602,-0.1255221197976585
0.34892677042318226,-0.3279734156749936,-0.08792234794753068
0.3271159928952876,-0.48202246391378156,-0.11518355349841305
0.2347035444692276,-0.648988369632077,-0.1456017294749595
-0.017929999809328197,-0.6725924938809172,-0.12735203796636468
-0.24993893246471988,-0.4714102502350194,-0.099354667694838
-0.3751590770477975,-0.10855205026814586,0.0360609888297332
-0.36439183517293217,0.18414546316636082,0.16272813104020886
-0.32467355261854813,0.2857766589126926,0.23590631709817797
-0.19501209805256425,0.2124693017791803,0.19187654632295564
-0.07064674570914321,0.06809138427468388,0.11765114161298647
0.00882414091799576,-0.03350147078491207,0.05066807873292011
-0.005494548308712773,-0.017945288632968827,0.06554236540010137
