principal1,principal2,principal3
-0.035730556436301394,-0.006072433538311772,-0.0413873609741031
-0.03161864954167599,-0.005138278461101362,-0.04728518472169174
-0.025958114603752327,0.0048230300370835895,-0.049571266378627576
-0.025481766785575257,0.01744751960276587,-0.05277924921156048
-0.02117994014898003,0.01522263158319378,-0.05532892459191587
-0.009270498187497495,0.0008050590159330618,-0.05167956731199875
0.004512814424698569,-0.002632560630022861,-0.0544719211253916
0.029529643020315167,-0.003900138557544837,-0.057868039361196194
0.05791897265688599,-0.04514520869982777,-0.06557924206827032
0.03969680300564121,-0.07149862148427835,-0.03950434632405137
0.009186818893934672,-0.0702729412161447,-0.03126810332909945
0.008306837249028788,-0.07471107446260843,-0.0471755847013724
0.01901897711313781,-0.08725957984501631,-0.05798440843997698
-0.0244097184809973,-0.09412557937172993,-0.007142979961661293
-0.08476898850671073,-0.1070863037407186,0.01752148946317869
-0.1168734305634817,-0.1051448634363847,0.007213439330645497
-0.12874419862968772,-0.10470391934810791,0.002157688096968556
-0.13652530114738998,-0.0911260607631166,0.004393405833505885
-0.13841147807982662,-0.07589523829675258,0.005943613311427665
-0.14475348973424665,-0.05694324087505523,0.005845032533656948
-0.13583788103620947,-0.05140743990264246,-0.00155676963165292
-0.1231617992630612,-0.03879992289796357,-4.4651446746396444e-05
-0.10094818111935892,-0.014201515698552918,-0.01192234944373235
-0.09436059354935009,-0.00882686536114962,-0.0018917892369827028
-0.09034390810597592,0.0005112454877756308,0.009756308394954123
-0.08486324593017538,0.012694875392844624,0.013717824118803384
-0.07287813767458082,0.018290765045172953,0.031767298829542205
-0.035003094286169524,0.031747662340522106,0.0353945936413945
0.03598144981919188,0.052269269267260665,-0.01737410635940484
0.06951973125797406,0.07962465171889312,-0.03651658288399592
0.04574349574812017,0.07865956840962324,0.005992646180728875
0.032153023475117025,0.07977973227534264,0.027693125291856767
0.023959012930453084,0.08000702584580378,0.042336618482515236
0.06496721163650587,0.1120288059380159,0.039931774248126044
0.10596170344209722,0.10372122766131472,0.04716031053804593
0.11915346903408298,0.09521777439360371,0.04901544821630202
0.12114636012988626,0.08830788042144172,0.052195414352763286
0.1599640784761545,0.06248598409498731,0.04930991490411848
0.1774927614490536,0.049307677660849765,0.044580726762471844
0.16387520544543463,0.016525080954034356,0.0594843061816072
0.18316136014408957,-0.03335078121324216,0.03870431571914144
0.19557435077318175,-0.0723232412921918,0.029431486014246198
0.1788928952933813,-0.0826130671332662,0.041912129118518056
0.13349637396916658,-0.047783654593876755,0.06804907819246513
0.05418648422215191,0.004840339675872963,0.09730140900872401
-0.024028297328254705,0.05138839173481368,0.09281238741040977
-0.09160063861864667,0.027700194798449575,0.1132527725199486
-0.13985910416664027,-0.025191926727197275,0.11230532697106696
-0.1548097428485236,-0.030610131117472964,0.05850054525931679
-0.1782728888217815,-0.01405439592768528,0.06534235812841807
-0.18575846718241112,0.005889988345096445,0.06803056427059678
-0.16986143753556407,0.058027717550931085,0.05983414608643871
-0.11756266457070248,0.07031994615670288,0.060344796357409435
-0.048435177176644126,0.07260868039167646,0.07428053220902522
0.11515748730915583,0.01829082086332425,-0.008458010600756682
0.2270561418578557,-0.012532694402435355,-0.07659790953978364
0.24520278429852402,-0.03560438557474417,-0.11792250556707272
0.19465370747314764,-0.04209160226611258,-0.09013254327750463
0.16022194924692104,-0.05373379567368291,-0.059654035097076924
0.14025539885993082,-0.07392636461410936,-0.027257037888766475
0.0888476885328944,-0.05761169722713803,0.033125087041929416
0.012483315377217905,-0.06801757655413057,0.07471978920202754
-0.07087784759751811,-0.022015082532869785,0.061503494720377125
-0.11807058847961228,0.01428166598736017,0.041978479149447946
-0.12924415851693516,0.06778917367971751,0.012368291302209077
-0.10969552158067142,0.12511481667614197,-0.02509160538248422
-0.08071705912012014,0.15898642802985172,-0.04053432636280197
-0.06372943127917623,0.23554626329252756,-0.054835990177794766
-0.006117954581596726,0.27401702382654364,-0.03204112688863452
0.08159335978776727,0.2720815677415487,0.011800550621869717
0.18586774158647854,0.19046449955123648,0.04338772082329088
0.1966170080916074,-0.00642307086135681,0.12521227232158413
0.15743016052677236,-0.2036661569343431,0.13179595586999227
0.1030535371340039,-0.24123944221035895,0.06994390702519086
0.012188499564795936,-0.10901078487505152,0.00909349408567788
-0.022730270992094355,-0.035896937028199793,-0.012689522858557121
-0.007174098269865986,-0.04136605907564991,-0.030375204008354445
-0.0043366015559816035,-0.05597278940721425,-0.029069236706858338
-0.026187983507085996,-0.03778552230069108,-0.030401554805364103
-0.03631198230157564,-0.013440661984928265,-0.04572558252848228
-0.036235389566848034,0.0005190153003984499,-0.05195190247319481
-0.026566937228891266,-0.011311586680085268,-0.057959299127170155
-0.026323910934853454,-0.013580264267534147,-0.0573879076225123
-0.037153219086587946,0.000784717729784837,-0.05354154008267756
-0.03605734137910439,-0.004303644132164714,-0.051820099982538496
-0.032068195676876195,-0.009748189708084503,-0.0475993608215788
-0.041234056707658485,-0.00290356287379563,-0.043966107608954995
-0.042181398716257174,-0.0069612848908301665,-0.04115817092327905
-0.034231805349327,-0.010538134434941674,-0.047180495270360855
-0.03098737132066742,-0.005081039584796999,-0.05192865855682476
-0.03246502808567033,-0.0008426890400605882,-0.047120525892470705
-0.028936380015371767,-0.01354026348111791,-0.04814571060726973
-0.03111274233952632,-0.02167031686357968,-0.042405704300241036
-0.03484332827941674,-0.01587439105476661,-0.04381507971620721
-0.03712662072730049,-0.0006197433517062759,-0.05134268596293689
