principal1,principal2,principal3
-0.000936727828304215,0.011536758077573858,-0.020420383133675803
-0.0148179118991594,0.0437222162579778,-0.014047653033378658
-0.013477396182186276,0.04738297064881337,-0.01653127699805838
-0.0050629133220726095,0.05351883967038516,-0.017806550245019166
-0.006439308061647725,0.061032568405539396,-0.0239177630467662
-0.0065581658830385055,0.07421019293080067,-0.020392281792917164
0.003231542704030136,0.07861891696510412,-0.0180882233797054
0.02452762928417375,0.0798273451689703,-0.011293998256450772
0.0447454364449351,0.08994921902718712,-0.003402201499248569
0.0418253310422897,0.0981380925975454,-0.0035646993114320956
0.03709238310590053,0.09685472235634844,-0.008991835078432405
0.06594383365551143,0.07175131314401949,-0.012005359100115803
0.08690039861125311,0.06914727019540924,-0.00580586074314021
0.09266995120316533,0.08468716094568757,0.010003623512633682
0.09343030243952875,0.07703023033778346,0.01324889461923625
0.0987730932686923,0.049887643097548826,0.0073140703706784296
0.10142391211262039,0.04055935388030568,0.016226631590743116
0.0970189341535534,0.03852674572790867,0.03236827050347052
0.10159552465512549,0.018051611994498215,0.037467176540968435
0.08452848029228283,0.0003414487942939252,0.03491256784350738
0.06405684107258407,-0.010006045981821296,0.03545911521219194
0.05142940690110808,-0.020089471538068216,0.04179334060437773
0.02992054108486227,-0.036357432525322475,0.044337902360028596
0.015303633081954392,-0.047441444306681894,0.04404710317568136
0.014062783030200704,-0.06864916992165607,0.04979483735243078
-0.0014464194530018739,-0.0905606843266352,0.03685783236311419
-0.030774693875046194,-0.09762674338488024,0.03982347514846336
-0.07288253610405031,-0.08764035425572221,0.0344430257322735
-0.08312841687249924,-0.06473030962452135,0.03500803364033796
-0.05773166387739667,-0.060963648028966616,0.04282043191528691
-0.06413895361287231,-0.0782346149581047,0.03143710338043223
-0.11840028366164658,-0.05906979839941849,0.0023535432195869606
-0.1338176449552991,-0.03929429911769354,-0.008846899112087556
-0.1279768504647996,-0.024257346248950557,-0.014787578777771888
-0.14126500087230237,0.01441518403707614,-0.023927721394896684
-0.149609295227582,0.04294302537176684,-0.030210804829547834
-0.14336794759086763,0.05236768164270897,-0.049611761866562215
-0.10455922344278144,0.04827894394233747,-0.05183147296787257
-0.04724992188608902,0.041166203350239586,-0.03467543860228246
0.005296515148422814,0.040518108671756786,-0.029191593928628634
0.06178862247445713,0.03377015205743491,-0.01555913680487922
0.10414368164874994,0.017250066430451245,-0.007179823846369188
0.12217897651898975,0.006058528645979714,-0.0015101900388227155
0.1325719549363958,-0.000976832360831574,0.011655244281622242
0.12663009652740098,-0.011358654244425333,0.023017195196323892
0.1377650749384138,-0.04907787845393322,0.04336520852048417
0.11578072269687763,-0.052852310331051235,0.06732261718424963
0.07141609348279698,-0.0804087357833411,0.07595701338081312
-0.06222732097067107,-0.033411306389576755,0.07333982129943548
-0.1482478153015451,0.00955554857224114,0.045621833704890515
-0.10591721781907276,0.01043609423940488,0.02621507313649765
-0.07652982671403356,-0.009257331920711244,-0.010156392806468585
-0.112421118164513,0.008931799011664791,-0.033989893967363474
-0.12891559762934385,0.0345353598059217,-0.04605164597622705
-0.07039164982677042,0.01790658156126359,-0.04499104778584124
-0.020195903203853314,0.0021827988653999658,-0.041404760290307666
-0.016313498515853696,0.02010435052748523,-0.04303476144434573
-0.022749005556808317,0.045525200753078796,-0.043766436418212123
-0.0029324898649314866,0.06031425009788433,-0.0310044476864738
0.04379202792461296,0.051689648002416384,-0.01593240777543504
0.07907140119457594,0.03197333545876259,-0.016232987816654505
0.0831204188072701,0.015875301570436578,-0.023448637660706147
0.08347256269529847,-0.010360692598907931,-0.02876914042839173
0.08208030903626307,-0.02718727024377494,-0.03245410689691933
0.07740407400441864,-0.04331934219062656,-0.03494005088828617
0.06191213247998841,-0.04954731378762138,-0.034658804217386985
0.048441476845865285,-0.0487468330698123,-0.026732392026976144
0.045266776654601305,-0.061506074312930446,-0.021076937335873205
0.04200089414819529,-0.09903833028523885,-0.027878602809094825
0.05362990390708006,-0.20037168166752942,-0.0713661697358641
0.03683506114404834,-0.2895439433518625,-0.07678816826842141
-0.07667000410219198,-0.256591358984267,-0.018925689034535367
-0.1833155547095575,-0.09677858054520481,0.04398997285926113
-0.242396283510531,0.11575021856578355,0.0809483084014672
-0.1094254556186585,0.09738101890542548,0.04877610170814023
-0.00936300315892888,0.021061640048151534,0.013820242832339548
-0.011060754020565774,0.045209170599243245,0.028559589359177993
-0.045475094338366946,0.07112931924299729,0.027220615591933044
-0.022271843886036223,0.038581974951994134,-7.395356703932532e-06
0.008057392290540862,0.016721658374990022,-0.01580297987664844
0.01932458433583034,0.008848049612085448,-0.016511452250877103
