principal1,principal2,principal3
-0.028312344308662724,-0.0007405682614520078,-0.022738662700425315
-0.028483720540637948,0.003370745001563286,-0.02446295079129083
-0.02068255050022717,0.01127514627328704,-0.028460135531027497
-0.011284013772286737,0.015838401190846743,-0.03181588617807702
-0.011065857566551708,0.010956792996633147,-0.02903464614240313
-0.009026326747611864,-0.005747179419235891,-0.03236069062969911
0.004434340799118072,-0.012322889950122567,-0.038137396557697316
0.007807568630534913,-0.01763421334432178,-0.036773757864995704
0.0025716715020348484,-0.02215137842998353,-0.03319987790115038
0.0037944611401725154,-0.021740972446368252,-0.03130581137285609
0.008259552481413222,-0.04298657285715179,-0.03188393666165053
-0.0016513007218380165,-0.06681071076642903,-0.026475754896496142
-0.008653368131834944,-0.07452133511445583,-0.029098786897354
-0.023442279128681392,-0.08572412089851326,-0.021946641945817576
-0.04614839262029127,-0.07748563704369253,-0.006235704762539542
-0.07279015685410127,-0.0849965779041017,-0.0016555857704945724
-0.08562433289876296,-0.08266841227918116,-0.0010045151344754558
-0.09674779688809708,-0.08088213663532685,0.0021677593531923833
-0.10518963931723199,-0.07782142311475274,0.001412873140632975
-0.11845428930488643,-0.06953940178342193,0.002945657098925455
-0.1212798097676651,-0.04504601139318734,-0.004680769473878851
-0.11530226500151608,-0.019197297735303286,-0.012500979137918766
-0.10149351808482146,-0.0006374827083994115,-0.01036403230071986
-0.06903013976309322,0.014401804376788665,-0.017014910574233884
-0.05720043360823316,0.036550703479050775,-0.010754665259833993
-0.04766979408771689,0.03838223789907985,-0.016278278774629604
-0.04373439900275315,0.04619659851528003,-0.013673158044982993
-0.014761890212844013,0.05556317205167535,-0.019791128380342318
0.019594545773847283,0.05637802041738444,-0.03186220268574795
0.015410055339548197,0.054010306892529655,-0.026384952483073505
-0.0058097222116514835,0.05295566578936566,-0.015611535692959432
-0.004456145030085771,0.0569930870076709,-0.007485703663807839
0.029877125872912403,0.06113017132925046,-0.019242785628936176
0.03058251706050238,0.04687449742141647,-0.011488006279711999
0.023953524496167125,0.04759308516004902,-0.003495307691005322
0.043878961403406296,0.054624870473231536,-0.007677647769292354
0.1006576207558458,0.05148715549216613,-0.01896701780838008
0.14263849478023097,0.016237114396103865,-0.028120513959881778
0.15438548019514356,-0.00027698638763568685,-0.02065565308357443
0.16552511389145996,-0.028865022191506707,-0.003829967520819926
0.21449146996012286,-0.07702407945353723,-0.006855758398729877
0.17539922769958233,-0.09550929746424214,0.07156225372609042
0.05461127095331324,-0.11070180803327684,0.12039775287836911
-0.04545718950355129,-0.10584583505452672,0.10959329905822572
-0.10033812034037555,-0.07090634513808622,0.0796235440867575
-0.11020640635066146,-0.04028494306727792,0.045805425597132875
-0.11431699237798956,-0.010692317885156545,0.024087670517120494
-0.10829727789870806,0.016194508892788884,0.007736132373694989
-0.08349436754840985,0.04168487858130129,-0.0018484008524174205
-0.0681140311248714,0.05306848074078173,-0.0018245227023221916
-0.06811079491197926,0.0361414642431783,-0.003581151034986377
-0.06910663100254043,0.018488048679314802,-0.005453314069537458
-0.05720519472411186,0.01784700558982958,-0.008732708404174734
-0.04512620222479183,0.03398371850608425,-0.00959324810159875
-0.05488274615716967,0.044007139323174696,-0.0023836731297499666
-0.05850473697174818,0.04576641077698777,-0.0008827106891551789
0.009715791967286821,0.044153881500710396,-0.014838797570186574
0.06775392402059349,0.009715826877766382,-0.014116486977420914
0.11476616443707421,-0.0068458999175116,-0.03975732751596829
0.141175907508385,-0.022311360503805736,-0.0400414638520611
0.14545682935326523,-0.033874848473546736,-0.03160658526882925
0.1475524418584768,-0.051640017432968435,-0.022152083422524463
0.15212473179275468,-0.06643953567105025,-0.0012807054485272306
0.10651898561221444,-0.05495564707993225,0.0521521699248698
0.03207892024843528,-0.06788832107481838,0.06767778748749653
-0.01274743473749082,-0.07185206694792025,0.052428466532977315
-0.04069242828913759,-0.03942447527216608,0.042615049027003055
-0.06913365961588469,-0.01822593102717602,0.038088990408399
-0.07273816347318773,0.028083344429676034,0.014288607647583667
-0.0747717793765711,0.0610032172942034,0.019384343422075012
-0.07605226845265145,0.06829968536359171,0.015075429769841832
-0.053509985343355645,0.08817678792287348,0.00450235992200107
-0.01317215275165447,0.14107325450461417,0.00345128251867004
0.029043755857156035,0.24525411197764396,0.022076088350369637
0.07929314962729016,0.32748106209853584,0.07964721441157462
0.1558277782279556,0.17651292541626784,0.09168759425050083
0.20592642442754053,-0.05398558946544934,0.025266975051270527
0.09406434554042839,-0.13613226807702286,0.003530515655837596
-0.014436622404520249,-0.04443191633275746,0.019306550454473815
-0.03468307234320729,-0.012480316697966357,0.011092895585369503
0.0012768051804412867,-0.0318710920837442,-0.018417802823697912
0.018453154092089964,-0.06414275443121538,-0.04455921534780595
-0.005509368490098202,-0.02249233163299996,-0.033208774688583104
