principal1,principal2,principal3
0.020504784594110807,0.0033547753903714343,-0.02064527046555356
0.016293201765526146,9.711167741334946e-06,-0.02178335373010294
0.015825100519250075,0.0013508090762056196,-0.01843911160833524
0.02155856887135598,-0.00209713231694025,-0.017266430501369046
0.028400932485012496,-0.0065223183455137826,-0.01675031600221473
0.033234242892419594,-0.006401463323479649,-0.011041419521459922
0.01983331014267156,0.007122732983957165,-0.0006733329252109598
-0.002341104326332861,-0.00032459892912841803,-0.0093978823714583
-0.01989475885211869,-0.00358709498026663,-0.015171865599273849
-0.023204409737009896,0.001977669004502725,-0.017071576344415446
-0.021137492567844043,0.0023634900792976732,-0.02237439946909532
-0.03822562876538963,-0.0015656468193045983,-0.03769970110172812
-0.05931308713093288,0.011486369384826577,-0.033764186285311505
-0.0643421820965567,0.034865819332759604,-0.02383742623092737
-0.04824358858539889,0.052442482787175816,-0.018778066513157655
-0.03947979343469447,0.04997829201289308,-0.0313343583392769
-0.03934519055756899,0.061492854904499496,-0.028961397751053677
-0.027658687319081898,0.09551557352775027,-0.005583423834573231
0.00231143855010805,0.10825090849756576,0.0080191829550498
0.04371420954203225,0.09234565551948402,0.003909267189879567
0.07750179856190983,0.09174775879463823,0.014280446886708341
0.08784481456262323,0.08382640749614058,0.01187135538466715
0.08662254009405466,0.07633081199354547,0.01135093141293618
0.08626369439279004,0.06410312993948213,0.01004986346337844
0.09308046186631763,0.05382910542759126,0.00973614884007231
0.0993423429808632,0.02816469325353728,-0.0025158752385352834
0.09819038071007531,0.016373024383644724,-0.007589819057501436
0.08694078217965248,0.00018165336572584885,-0.012095170152916128
0.08358562248756751,-0.017418436137963657,-0.01619133976794456
0.07405363218064759,-0.024617907074384902,-0.02071782991552699
0.06387740141456123,-0.032220608222271956,-0.01978616527954142
0.044702049647042365,-0.04729902766344961,-0.029963725490651957
0.03304617646501426,-0.0461005167767467,-0.03096262869122074
0.032914552364570186,-0.02928163477462116,-0.014328413065883212
0.04347880256159518,-0.027708476255091968,0.002846450734937465
0.01908362306895235,-0.044814058165657644,-0.009035829329536987
-0.013952394534025754,-0.055115882441168274,-0.019150029721709295
-0.011557870946326923,-0.055942775629397826,-0.007966398565311825
0.0013840850495360397,-0.047140375188565654,0.008300423722898864
-0.003595800409943819,-0.04796581643002328,0.005139624808408083
-0.022358422160735105,-0.06454979494772022,-0.0018824673686342348
-0.01866565441492509,-0.06565287174357962,0.017855453040908218
-0.00893603968666646,-0.05614459361358258,0.04265793179068179
-0.009869568671692815,-0.06632693478978652,0.05587865200791059
-0.07831273872513536,-0.06140708505863208,0.036890592763836785
-0.1106049924312255,-0.06746933282843254,0.016141366821731454
-0.11548335773325596,-0.07221850415489049,0.009911353671159522
-0.12767145608146377,-0.06680811740200975,0.010513760935745653
-0.17331891898826776,-0.03207809053143213,0.0020714773044976124
-0.17833540489500221,0.0134772939970141,0.012649233246229356
-0.1747872461820364,0.057553847903051306,0.018302317058873405
-0.14524471382196083,0.08011135584311849,0.023429027172517252
-0.10144721051219248,0.08897191053794427,0.023356969837428732
-0.047054684885122953,0.07882210208128883,0.012735048583433916
0.016468874123889116,0.04511972355181135,-0.0025954170492506357
0.06057099265930063,0.03638942927595985,-0.003083633630357426
0.08611984543991866,0.05486423581177275,0.015145200858713207
0.08789809513055975,0.04952999478312302,0.01121446506667857
0.10403298568286541,0.0253455115949883,0.001885337079875425
0.12297825290089083,0.006610917884445706,0.005946793649243873
0.12420411029122744,0.004031925682925675,0.008334923935762949
0.14499003767058571,-0.027230462198060534,0.030092824676087
0.13544401850054305,-0.048381194258349705,0.04171918178573504
0.11950287890472162,-0.04677459642224615,0.07147851156740978
0.11275213115784237,-0.058393338001915325,0.11456219787245232
0.05170982890418923,-0.07049525072317156,0.12553905011393163
-0.07702935821933261,-0.0830298158242222,0.06966645799932004
-0.17997886929602522,-0.06451631154546109,0.02094934949285825
-0.19443788672078996,-0.018358504566934317,0.025462746206997525
-0.19184986885108124,-0.005110740615004115,0.003182170292479312
-0.1503871667719947,0.0010751639139104617,-0.0018454722228256949
-0.10512214610439174,7.496365998576646e-05,-0.008466734638345998
-0.11947083010528747,0.02760468950935627,-0.019550910984171537
-0.12232586288929076,0.04085488441018102,-0.032891937830816814
-0.05046635603124753,0.020209005667595765,-0.020493311454297527
-0.013151164519110487,0.04128660567518408,-0.021147119376723308
0.002686804167493451,0.05698833650830961,-0.021122170571084637
0.018133132586102066,0.06552838944082763,-0.013775292974623453
0.05760347540219761,0.06645424964916355,-0.0004135025552904532
0.10597224777016177,0.037436763680768134,0.0072652696006823315
0.10045924662963669,-0.03254614977780255,-0.036497393640209444
0.08530955919346052,-0.13976150172539423,-0.09918305623385897
0.07817684089561482,-0.19207806918346496,-0.09651619643083027
