principal1,principal2,principal3
0.023994903928524124,0.06603430684073269,0.052686986080863835
0.022858407028264242,0.0649056724701214,0.052210149813172804
0.016570524568172068,0.06954077900625968,0.05766417849024764
0.0042125694072515,0.07891065016471045,0.06100625429517936
-0.008847931075096653,0.08392020932779942,0.05743898426347924
-0.02347185271380825,0.0943715725823173,0.052953801257489254
-0.02615215135391205,0.10732804831386798,0.047513003209957376
-0.011683887882563181,0.11188637350636813,0.036163426194773016
0.012575575196557463,0.10191892377316343,0.026492413455895047
0.030004148335295754,0.09108718990567095,0.025902594742100625
0.048994490270976035,0.09364438902234491,0.025060106868781993
0.062305569661393743,0.09798874187532254,0.019094847970109585
0.06178911457220101,0.11612194963646422,0.017677609255570468
0.07482867852309305,0.11631598942546142,0.004143544073239215
0.09031867292411133,0.11779466045084862,-0.00036935679925731825
0.10240590728794512,0.11914517832382836,0.002514028853854976
0.11075202475373523,0.11672286264379979,0.004648388256387275
0.11598416762224059,0.11705095770129506,0.005798658038770001
0.13031164918209973,0.11129780634385175,0.00013126021287832663
0.13844190262664538,0.10654333027315045,0.011334834899861005
0.14669854380946462,0.10115974412210749,0.011122468733507404
0.14447915597511238,0.08893764005560681,0.01091125621306638
0.13026375365204906,0.07112153064830194,0.015867091556825783
0.12662578801673852,0.03852033297402225,0.021211701837048826
0.11770888543682677,0.013810129529389672,0.03657389218126359
0.09675933811785228,-0.00036388694692375556,0.04765969935348884
0.07878904062792493,-0.011994081546855453,0.04741862829347034
0.06275564275731856,-0.009942806023885873,0.04826459360330106
0.05062160792116649,-0.007892557906698898,0.05096645201402277
0.04586448203040434,-0.0249607408035377,0.046047924169329034
0.03924285543061994,-0.040038906071148905,0.04419282725153515
0.03328210585283795,-0.05831931031610598,0.038069424897540276
0.0022692729767933187,-0.05887067204608925,0.04655863852753492
-0.024214830316717867,-0.0576556875183705,0.04862708605410246
-0.04030234374718531,-0.06844040848050306,0.04713243811290317
-0.06117111594146438,-0.07419904728026638,0.05548696056044841
-0.06441949325315133,-0.0861311130765537,0.047271863848595205
-0.07340197707940554,-0.08199184548131044,0.04364193122888718
-0.079597420810705,-0.07715266749935991,0.035954709342456974
-0.07841611614510881,-0.06704871996003443,0.015073684663522557
-0.0722472958787619,-0.05881931277071227,0.0015678861622019772
-0.041956278581358086,-0.06358802237402306,-0.009919277073260114
-0.034536367873717486,-0.047832672707900876,-0.004826399454786737
-0.030899577618090042,-0.041062620570327855,-0.013260336893045047
-0.036159518071037434,-0.038114679830218566,-0.017227630038490985
-0.04053004594036014,-0.03991952252003004,-0.021722899391002026
-0.04161270775174042,-0.04386670689324623,-0.026044131004867414
-0.025693904308147372,-0.06839784487577259,-0.037608235756389566
0.0006954681248292496,-0.11117860556563748,-0.049881764802508693
-0.043744165575963764,-0.10380364154398153,-0.03167926243105297
-0.08623853583183208,-0.07954206908217903,-0.028309398598115886
-0.045582584608644894,-0.07013640266001026,-0.06031804900753222
0.0003939908834345285,-0.06255198808701827,-0.07536641871637602
-0.005680055738985962,-0.062466593626219855,-0.04955884393337717
-0.054150217189823185,-0.04632742959736496,-0.026854619194573267
-0.11341287196811761,-0.01059707794069492,-0.023045534427834555
-0.13574190403657155,0.009464548506227705,-0.05647993365021577
-0.11025815022463764,0.004052512149207759,-0.10027960318489886
-0.08479513732094487,0.010935377341691662,-0.10378128769751747
-0.06319197418108222,0.01515946232722005,-0.10199128069463699
-0.04745108926176427,0.015412061942935314,-0.10129683270575175
-0.035747077987740176,0.013623512583202177,-0.10084474177898557
-0.03129095266347175,0.021959411013780558,-0.08598784759219791
-0.014322012406393917,0.0276460176270125,-0.07278213515479812
0.023606093586605384,0.009752377958718597,-0.06046577411039455
0.0386379193379551,0.0036306083690308666,-0.03616791211442088
0.10998989715146541,-0.02919457296359031,-0.057050082634117955
0.1691799918628776,-0.027896842149073856,-0.05420995843140016
0.18343648661189024,-0.006113682172947009,-0.017338651055486674
0.1722763750354199,-0.005161144959208521,0.015665718467444252
0.15724265555476888,-0.033425419955581126,0.024494717712254713
0.12123021388805955,-0.03907949472593091,0.03990660025921828
0.09160433128594363,-0.05692601574025251,0.046556729749169565
0.051246042184491136,-0.08691049171933672,0.04148231388987832
-0.010738238529462643,-0.10015290706843538,0.052166545705952916
-0.08858871403137493,-0.08655204968320428,0.061603599004314405
-0.16718278571202438,-0.052430625428971575,0.08169130338955029
-0.2278280873977473,-0.012338038972964096,0.0877646482529256
-0.2597207696843056,0.051408269440102565,0.05188111266642874
-0.23964688733260786,0.07047949341526602,0.0008995165581170377
-0.18034591657043578,0.04465801792112894,-0.06060996252864312
-0.13968556090417938,0.04414795299551781,-0.09105691474575399
-0.1136531807867129,0.05991481840512525,-0.10362468615307788
-0.09569871451859395,0.08335689956317077,-0.10855420896332627
-0.05987273550024357,0.06966047296106896,-0.12429126338432848
0.016440392370291497,0.0227550305406844,-0.12731108113901113
0.08838348603907684,-0.022519230224457072,-0.11161347604980298
0.14575438988135497,-0.07991870583758415,-0.07914220662961524
0.17448723119822998,-0.14177272122899995,-0.033304123552528646
0.16367529877986267,-0.18277576525919179,0.008600296245289648
0.1061497788535608,-0.19107071861124977,0.032507555974867916
0.025453288249069044,-0.18376969899114792,0.04397065322531419
-0.056699300382415045,-0.14985748933920348,0.05320542190845227
-0.15427912685856682,-0.05837030563836934,0.08584582601367977
-0.21987584468944224,0.0747621198679784,0.1023875899388382
-0.2008373185024308,0.16801222127219487,0.08223193000351166
-0.0600173826339323,0.1025734071546304,0.03125781367051783
