principal1,principal2,principal3
-0.012442485938561733,0.03448905936102938,0.059917162681770254
-0.009562145473407635,0.04149240989847879,0.0649475915243502
-0.028410984924036105,0.04890096089516767,0.08295371885641781
-0.043601050452489916,0.05638884540744415,0.07729672734324157
-0.022575093916644882,0.07570799644007603,0.03689323320656996
0.011648449299115652,0.08257699578089892,0.018608024029635507
0.04390690079371643,0.09479015312413608,-0.00413118022947736
0.06477379348578746,0.1118098039193287,-0.028108574801689705
0.0983242730644124,0.11063039301725136,-0.041985008972968994
0.12392463769091351,0.09752723826928715,-0.03563363742669865
0.15069848495815807,0.05903883593872858,-0.035590514113941804
0.15090902204905013,0.05762216851882033,-0.02443809232787309
0.12837470734423634,0.04781205937547764,-0.003976718159559606
0.09344732705308333,0.02250490807507522,0.032283984003834455
0.0952368050269084,-0.0012493730307729634,0.03807546175077878
0.07890238210684278,-0.0037211663157148593,0.038379676364339026
0.023659783231302307,-0.0007430082371207131,0.07197300322527857
0.00235368625459906,-0.004058582072434949,0.06263391552712679
0.01812893775901062,0.00370761039781372,0.024023706728221534
0.021845200546307397,0.006365521881908674,0.011750286724101692
-0.004609688884782327,-0.016035638178132448,0.03030918747367055
-0.005594113370562001,-0.03212020918050355,0.02305798931416561
-0.013191279777263889,-0.0535052336082354,0.012886365202230146
-0.032471065505799084,-0.05182392580526258,-0.011812810748424602
-0.030503193718974232,-0.0657227129618903,-0.03651451252975983
-0.038756973466888514,-0.09498817988507646,-0.036795964407839055
-0.07972335361671413,-0.08684809689279346,-0.021249991682236354
-0.11250630502527324,-0.08996566118923287,-0.017821344866719366
-0.09300955871011714,-0.1023139111319794,-0.029103308753044416
-0.09070864633979829,-0.09696581866553525,-0.039138954825001446
-0.14286705638929914,-0.04555349934530659,-0.0651286656283573
-0.14323661517814276,-0.024679784602062785,-0.10834770001211601
-0.09937387198989098,-0.005906139789174256,-0.1140242694172758
-0.02815112934851685,-0.021465871731334758,-0.1386857107720636
0.05566099263309246,-0.02063134442002704,-0.12507836157750238
0.0749225144584461,-0.0004364871839217334,-0.058595129321298164
0.07965763117690583,0.0032584255537291967,-0.015795511238025275
0.14967413636448895,-0.005242328524673331,-0.03290756601071349
0.17551541571930013,-0.02708472749398765,-0.022113240638319664
0.13920279707966082,-0.08002409468562437,-0.006730729537998195
0.008099076305804776,-0.0923343061545951,0.041148416690879916
-0.09724992179930207,-0.054801272259011574,0.04882075566372321
-0.15522148860784357,-0.014389894766948814,0.06410989751200677
-0.20660889379629171,0.023967865357309357,0.060717388191631444
-0.21950560995495427,0.04898131651285485,0.01568164494823073
-0.16989264418681815,0.03907191993096328,-0.06382133159651068
-0.1374846128256971,0.06360944926459293,-0.10748915283292253
-0.02563214143308721,-0.00271801671142402,-0.15223131394225273
0.2596710908915612,-0.13448015607642713,-0.11329463884100545
0.2642870863921189,-0.13691811254398606,0.034546225684547904
0.0573140396112454,-0.12274095652113795,0.15015536649820843
-0.0776610927278482,-0.10789328952454728,0.12392779685610647
-0.10234941350685549,-0.09643658253330288,0.043676295844189715
-0.1616455415842973,0.03889623568754128,-0.011631803903785145
-0.08652410304474382,0.06697468949658814,-0.06070178195393207
-0.012469673261613818,0.06742749936806267,-0.024900185179617056
-0.004230067696815825,0.057234340738449845,0.026748200824151074
0.0069971845989258725,0.04388435494394097,0.046032712501584194
0.027624835105527934,0.03552281086587843,0.043170911031746674
0.016054188276856767,0.0546749622241951,0.038352570372300006
0.004342342542625937,0.0560881608767088,0.04475144814197208
0.01300191330195998,0.040831880084378505,0.0490516779115775
0.02927912283835016,0.042115925878445176,0.037042131802417666
0.020331058493017064,0.05989358493761861,0.033854231817925094
