principal1,principal2,principal3
0.001004369262454933,0.024058485696161026,0.016714324652056075
-0.013678794506162073,0.03147254208355623,0.025276708857672175
0.0021274966572168716,0.035345354962522786,0.012082340044241422
0.023902962254183143,0.0507981813166668,0.011901925975609101
0.01569015391886464,0.06025008257292299,0.021970344092453374
0.017588102969860762,0.05572870084445632,0.018458816482911936
0.037235668636158105,0.0629234380985173,0.010362548306849092
0.03658105671391818,0.06995974905828148,0.01935746673201856
0.02589729822198743,0.07098325385675328,0.02758693798737399
0.06213791351145164,0.06907091372391318,0.00866369258182825
0.09075804142146732,0.06709792165290694,0.012096946836433
0.08970764587293609,0.05969316353289333,0.020496915980011743
0.07931759737559914,0.06315384971146284,0.027137052846371277
0.08593965066609045,0.05982223805430255,0.023262875212338784
0.06857234344016565,0.013057921379032627,0.04222229065210181
0.05261930799144482,0.004290393383970586,0.03959105127025102
0.053791881052545926,0.011218139183326052,0.03533451188143638
0.049330088558183965,0.005462760974086126,0.03892971153195106
0.025928264880205006,-0.019391493210922303,0.04241748531263943
0.022653350366111744,-0.024633162191774555,0.035511183246193186
0.021300008289216164,-0.027329616818422966,0.029853448305241607
0.008432356205575291,-0.0401181032148121,0.029001069148113793
-0.023629396118243207,-0.051615517323664664,0.02842618526181858
-0.05250061100647154,-0.061212201028059195,0.03066497319531554
-0.05663774229250272,-0.062379093862337,0.015804850204934256
-0.04704519719942879,-0.058849107842965626,-0.00809516504866965
-0.037438021712470196,-0.04332779238044448,-0.015353073002665958
-0.05576389867847641,-0.02176373579312024,-0.01289929514418788
-0.05656269822473534,-0.019918414180268223,-0.025446698360378203
-0.059644000101817495,-0.016758360396650688,-0.02114666868863008
-0.08063443923345269,-0.028642434918733296,-0.021260902202507745
-0.10380139617789165,-0.019033566960495768,-0.03518761777215441
-0.0866795106754443,-0.010244247027766377,-0.05237611114677357
-0.0961905425407019,0.0031969035970580446,-0.052816809524475004
-0.10295332798704397,0.022070317559099016,-0.06621570341070673
-0.03164335332107441,0.009597357724969115,-0.10571166381711994
0.07885273043379772,-0.02816930198252566,-0.11686517128342704
0.11616034112877062,-0.014262611545564682,-0.06088105352911058
0.11154787663517221,0.008102573063417318,-0.02222999666004908
0.10249672584693884,0.00774141805280218,0.00875916056776532
0.10256140927132584,-0.020327939770666978,0.018097383600390645
0.05493869175912132,-0.050077016777727586,0.019713225742102543
-0.04622823804812765,-0.07202029984570489,0.041356401317891485
-0.13928334484826524,-0.027280436719515622,0.06231829993093708
-0.15674452428259322,0.0004163221690572617,0.0391850558165828
-0.12304165926922382,-0.0007753962955144506,-0.005293785619116278
-0.0988734802201348,-0.009585579522300686,-0.028217906711314193
-0.11296302614183627,0.02325445014886452,-0.040920947079161545
-0.0863557463540805,0.03401293436534048,-0.07598217214005355
-0.03530148474702742,0.04964905982582411,-0.09142343986343457
0.07558972713858454,0.04727396862533974,-0.1185493604008242
0.16990608273100138,-0.053446377257699205,-0.07717466127021944
0.19354850556957798,-0.2025840761852691,-0.024799088172041853
0.05532772248488072,-0.21467268277443366,0.014798587832564993
-0.11807472906500739,-0.11729132398945227,0.04086511173291719
-0.12972366986453018,0.006795533633126758,0.03282171017491982
-0.05860776405979384,0.08153668361219069,0.017362447627088214
-0.004440261628582697,0.07752083002852729,0.0014068001345512499
-0.0028456840638620396,0.03683069702188762,0.0295916810730817
0.00016820222190501425,0.019748580789143266,0.025850675532647235
0.024204420564270093,0.024249751449126097,0.016411445430953436
0.03468784272574824,0.019755204599050884,0.021539544310198586
0.01715018173708913,0.011373882211294381,0.034213927647773694
0.009630523855165633,0.018196331254945023,0.031430175776487435
