principal1,principal2,principal3
0.04070074493466337,0.01274380149433565,-0.02926133867688316
0.030435392601905163,0.011777049335707697,-0.03628512662675521
0.0034402559805505406,-0.00021125948716193443,-0.03727608646077362
-0.03843991886682535,0.024517367183498718,-0.041773222687946046
-0.05823236789291693,0.056467192916427836,-0.033370268758960334
-0.044157079327383754,0.051414326941044634,-0.005435746434283715
-0.028102103645510433,0.05387186856563277,0.01525103308386179
-0.011615374193079769,0.06916581517035209,0.018011698751757014
0.014124188121181153,0.070083171963758,0.02664080849281769
0.056031331760351924,0.05803042320721514,0.03174648045318661
0.09309570777767949,0.056191544675996394,0.02266285184424756
0.11223351034627636,0.06563004527302106,0.008808997246961072
0.1274760698843291,0.0628120793063175,-0.005609562265424073
0.1389517010399804,0.05183749860943383,-0.02189152829663058
0.1449927960443579,0.05221606617409007,-0.036309653705560045
0.11292778858682172,0.05146477836653411,-0.05552810814614583
0.06624997818290008,0.03477999304503778,-0.05775953545039846
0.08344123073662474,0.013769043841406182,-0.0467082980156624
0.08944588236781326,-0.004752679665846416,-0.04727065120085566
0.028753517673679226,0.001384749494279707,-0.06649310241573668
-0.010194817297065475,-9.064131165813411e-06,-0.06539795179656387
0.012959595884843092,-0.019056835040573657,-0.04410469139274738
0.02059568400060111,-0.03772812096848901,-0.03676990130050999
-0.011310894174919353,-0.06453046080561846,-0.031274850264139634
-0.04915603144798558,-0.07245309287418887,-0.03182886059764479
-0.060910281013514214,-0.07267954999470146,-0.025267645899132617
-0.04464748660946664,-0.06957975139958106,-0.010902690541369303
-0.06151988332795583,-0.0683130226891058,-0.0031199934697627683
-0.12256726329618403,-0.044921537191510076,-0.006099507599155567
-0.12736383707134527,-0.0019754942264382964,0.006746682803025964
-0.13139706171274665,0.04120816863802143,0.01498260140767735
-0.1592638387649482,0.058973977733040965,0.04558224251256879
-0.12126487055904457,0.05564419635631239,0.09727375704381794
-0.017582972886054357,0.014283720255455046,0.12203217527197818
0.08858026302136514,-0.0035956232909318104,0.10282555903835991
0.13758158605367998,-0.004874800374262574,0.052637844154342785
0.1177632423778223,0.0013160858284705069,0.0006037374563125606
0.11100767568727771,-0.020255931879881596,-0.013078323244091894
0.11354724154703653,-0.05164117587039085,-0.01797712615676031
0.07804344846021992,-0.07273842316430815,-0.029367979930963958
0.005621332301643407,-0.08052828194507022,-0.043227536755609065
-0.10913553469579154,-0.06055406023952133,-0.0589054159128579
-0.21778599991856296,-0.0018613862715843007,-0.06476197977951623
-0.1707984872208826,0.010456475639272053,0.004215568081332765
-0.1062896925579893,-0.0033677686835830735,0.05620650605708787
-0.0976007245497706,0.028967565854175703,0.0658579510300969
-0.07575838674963112,0.05831236376945694,0.06757055784120154
-0.016830667994433713,0.06313336427931468,0.07505983095601985
0.0590258701041761,0.01658212287651124,0.08325616670690769
0.08549909565392666,0.004796349209831372,0.052316955209399864
0.08977159851946123,-0.017817858878831423,0.03601375538325419
0.07913659860069533,-0.10812484675815306,0.04503694387283536
0.06276765644198527,-0.22415182317255064,0.07744492170554983
-0.04202817133728964,-0.18351115261137288,0.04379026827882211
-0.13811220120820986,-0.023042539733988197,-0.036167570718835584
-0.10919294446560734,0.0642983601376145,-0.05250209887875538
-0.029660516378496538,0.06969241342283367,-0.03730324690806232
0.007160595969384957,0.019750915121020233,-0.01703692051015229
-0.011199088654505744,0.006727421404351798,-0.014400629618673878
-0.024213898780619796,0.015376657564442038,-0.01341091195535717
0.009223352278788302,-0.01066752015052937,0.006287959740720961
0.017111735407640813,-0.012870893594889512,0.003170685667208479
-0.002329342224590281,0.01124701812274907,-0.010105190202863766
0.010965070473668808,-0.0031090366827383545,0.001948712484195148
