principal1,principal2,principal3
-0.026888619575371815,-0.00013359904823938602,0.025453757211030166
-0.03864041633142241,0.007120768060186926,0.028996225395791587
-0.05086550401811419,0.009190768492627916,0.02101820952673989
-0.08046447221803162,0.011589918973904918,0.012457114140205098
-0.10897750573463612,-0.0012283664064142278,-0.0064015416724257646
-0.05043027676764952,-0.0020459125022142775,-0.06446934532532388
0.0313615876884846,0.033392047889794406,-0.06285810438989017
0.07679894998829881,0.05405698537932,-0.04385048013873693
0.06987426089869453,0.06450355845384534,-0.002292669965124251
0.04686946611236891,0.06372003269544008,0.021295542058540146
0.07872026200358825,0.05141621567934778,-0.004292057383618278
0.11535681230998568,0.05270871188777145,0.00045838730293103766
0.13052324311214297,0.057315826693277575,0.007853615367201756
0.11466242613096912,0.05920945896095537,0.0285063314959877
0.10132068037534625,0.06536011919893306,0.04112820789926212
0.10545526138310461,0.06108962804803489,0.042869485031810116
0.11377497833607023,0.04949734377037197,0.04133487320091635
0.11103149408344595,0.0355498002665876,0.03944943020116209
0.10607180514197899,0.029271932919192518,0.03883628499196589
0.1057501462769173,0.02948818184552856,0.040932623917549815
0.1051725268103832,0.004412737399465534,0.04005550115438317
0.09154114648107192,-0.02378501124885019,0.03520798354001884
0.050203966623951754,-0.02065231826339941,0.05107677276165052
0.03948476644872994,-0.025606947303809264,0.044083210558637766
0.034672818523631015,-0.04111546830063011,0.03887249774613143
0.021634665615102543,-0.04925865415266211,0.04266406529897876
0.030713862532968796,-0.061708852850801334,0.020399556978927095
0.0053255904430980815,-0.09326241254392932,0.01913746021050867
-0.03863855784777012,-0.08939392148234679,0.033352493659361666
-0.06098215672430765,-0.09118637912112297,0.031010668658416663
-0.0768336272324885,-0.08519701691986513,0.028910440900198578
-0.07287539296111237,-0.07885684072883264,0.013608642049922886
-0.08259267939723751,-0.07175862061494075,0.005906124057755027
-0.09670444817268652,-0.07529545406826793,-0.011977866769231345
-0.11067677498445644,-0.057076482683029235,-0.016209166114650925
-0.13509471214034818,-0.037851887908226974,-0.016041554988733785
-0.1563934054922364,-0.0047290032501111,-0.023044581963001815
-0.1831347112078177,0.030518220316528254,-0.029063018718469634
-0.1962495361222649,0.03923583619283962,-0.049914157368957664
-0.1684026982142081,0.0369821979913856,-0.09112534670335706
-0.1029797110524155,0.050174339637216965,-0.1258223468640898
-0.052923456200146164,0.0629362587512301,-0.11812424415732607
0.026439050266895102,0.058152527867359,-0.12447074078504909
0.1091891160397407,0.030229496145760128,-0.12239129371981257
0.14342998221353395,0.003497140147514908,-0.08852863413721113
0.13260291187867515,-0.007613381005417313,-0.04297400475263282
0.12091868779641525,-0.011769638047680725,-0.01350132776353576
0.10435457461267059,-0.01579836984793175,0.009458356435690998
0.1050080861183129,-0.02263782209629399,0.007522589711447761
0.1012640880649746,-0.03380798337899481,0.012156625244389976
0.07830385489990137,-0.06449186840039846,0.022556300934332904
0.014084556940118332,-0.055604073343851396,0.029057768550685033
-0.05178364493699062,-0.034887500885163056,0.050423654854743975
-0.06813541479195086,-0.03904784140927672,0.04383787688151847
-0.08464968461070288,-0.059829375842642474,0.04315042356340126
-0.1608828739203506,-0.023075013741392803,0.0689152054382224
-0.20684166906692122,0.02197748727050182,0.06563448875321928
-0.18217396852300363,0.04191554861488994,0.025107841239398816
-0.11716207200455953,0.029803610573403964,-0.026712943129602044
-0.0809509992537329,0.02794800179045542,-0.041641651717775806
-0.07021783567295047,0.04578208242732117,-0.045382009326548886
-0.0742957204657348,0.08325018450111665,-0.038995040979649676
-0.06234279872151029,0.10183513211708131,-0.04482742023863874
-0.0367844442711927,0.09518888474450862,-0.04902192832392932
-0.007975435368053542,0.07847218144858938,-0.05074807335628323
0.057857915957235016,0.05525093311826348,-0.08400536961470186
0.13389032454615524,-0.010647853122294,-0.10459698123738664
0.14656383942154227,-0.08671942580868094,-0.06702931371471299
0.12417430133622138,-0.17558983646486181,-0.04427756371164162
0.09619179689080844,-0.24719351148591776,-0.04744994408443129
0.029629444764642725,-0.25826428017007225,-0.059138614485561215
-0.07261948504035455,-0.217972211633325,-0.03589364949322421
-0.16001142480574676,-0.12452898216880659,-0.007441748819252425
-0.20892810695243705,0.012920438671608175,0.03896736674157857
-0.17145988127110792,0.10555746355055946,0.05150746121312025
-0.05286660203391243,0.07570138919775203,-0.00020216192372951353
0.023750738871039463,0.05929814486737074,-0.009257896320098333
0.028709127879136005,0.07172732040267459,0.013106897407056724
0.0052211585504975825,0.05454917704196499,0.03533082707170191
0.0017763786811980393,0.04107939345760262,0.0368004654644029
0.014498847115491731,0.020501964140900903,0.026831236013988586
0.032247645313071255,0.026144451117169266,0.017437873798075154
0.03308080656215077,0.04133542974557406,0.02615163472550787
0.02234460653720895,0.04563518132372856,0.04112275681146917
0.016447108894648777,0.039419792360862356,0.043263197883429055
0.019278710765430154,0.020605752256658432,0.03637797601958915
0.027813327104963554,0.01842472532771165,0.026626840920404
0.03747080948252068,0.027835541582004037,0.0217602204941145
0.03601245742462437,0.04227144277870085,0.030919331003796017
0.028455385633592352,0.03515029172956694,0.03729588440167414
0.029441088003077036,0.01987693437975394,0.03329527307608677
0.03761620461870355,0.00715739712064346,0.025772489249327568
0.044690948607903576,0.008084614030522847,0.02207432375525771
0.04544979323056373,0.0065416743304557165,0.021648338483037956
0.038417107199109006,-0.003421870078735593,0.02621544839261903
0.027885224562831205,-0.008818631354903872,0.02877231430907355
