principal1,principal2,principal3
0.002426664993527057,-0.02047411475502374,0.020028828498704063
-0.006420805232921172,-0.01833036863093187,0.014218584951555022
-0.003986902569312413,-0.014745076129284971,0.01764351617097539
-0.010369853868575248,-0.013572958599759165,0.010964698333949054
-0.017354174346322034,-0.005494789259599084,0.011559386454355574
-0.01229186490220329,0.009729379348566707,0.023978113509596655
0.004420294442324538,0.00988695609776142,0.02547529469597426
0.033190188324734665,0.002226407009170124,0.02160924345478006
0.025550433983984086,0.01053562255996838,0.01733278292050115
0.020982893483410557,-0.000541144259283989,0.007356502379051886
0.06779003225049664,-0.020867565982306817,0.0155819663143952
0.08848444371211964,-0.013509951756937175,0.03641435049658451
0.030231956075362432,-0.00025471839372219755,0.012417446949193616
0.017649516607071876,-0.025838713538419402,0.0017004936015561144
0.027264032617684602,-0.04503759142895716,0.015884299077649166
-0.008090405359037564,-0.050261432386454204,0.01782790342876958
-0.05176665225306024,-0.07977873020391792,0.0007476369846061931
-0.03988780500222335,-0.10064119507433303,0.026084775084481555
-0.05220902549746471,-0.09771640554450368,0.034600719525113954
-0.0847668327196743,-0.0912172439515466,0.03227562770097993
-0.07504191966058098,-0.090350444610326,0.04991456383413807
-0.0649424529198603,-0.08104398793114703,0.05482785518286201
-0.09002095019438823,-0.08122334540309915,0.02962408621963244
-0.0929462150533089,-0.06440744195389447,0.04053961842680045
-0.07888333356945303,-0.020952591605983995,0.059748572265089346
-0.06131522623236242,-0.024402516980926745,0.04922698252715802
-0.07251247892589081,-0.031092610236412972,0.02776813879507555
-0.03202398389455077,-0.006083144198749733,0.06201275433361716
-0.003758763927196937,0.027161300731206,0.07785487631411529
-0.023967193809008712,0.025498697934691728,0.04629531899386613
-0.027241033925345697,0.014366676117686888,0.03232335523168696
-0.006905521483379816,0.023016420662837198,0.03926860142269565
0.01226293178956044,0.003196661236724612,0.02469039998098884
0.0070659117649639015,-0.006259166780914809,0.009003029886566191
0.01591855919705616,0.02571306989259154,0.03561245877951726
0.0008099355128003332,0.05190481528259241,0.021360587842510402
-0.020413025138290405,0.034647230710366565,-0.020496506006560822
-0.027508165367509045,0.02651253906128659,-0.03270111713729516
0.019010531772037896,0.06490496689433525,-0.02937973425233295
0.06567857680102343,0.07488934571559712,-0.03502737378595696
0.12450024223546463,0.06928266131929338,-0.007433067543924702
0.1529658580875069,0.043597199994716805,-0.0010521440117668627
0.16420120911431718,0.027616279727686797,-0.015236969229524902
0.13084545005035697,-0.02259557967173445,-0.09103597947818594
-0.08571300484198471,-0.03555808449220283,-0.21655871181108663
-0.1917818874507111,-0.05234384876044573,-0.12124734344569417
-0.22507497383606134,-0.016418334523054866,-0.09401465338343303
-0.13092361832494329,0.015428708462329816,-0.04000255834144603
-0.03428444531852081,0.0671314168932617,-0.010183513672029802
0.1592092960092045,0.05365662586097989,0.020477259797711138
0.27101601316832624,0.0067516440785350225,0.04902713476745035
0.1571584502424383,-0.01277715479903095,-0.008668528843805048
0.09030759427985775,-0.03630527408593782,-0.03830293915110992
0.08005177869493396,-0.08275533362079404,-0.06203060427184417
-0.0012354349400987969,-0.0727905539137839,-0.08641113526269259
-0.10676722064515336,-0.02734260182232088,-0.06429876869662704
-0.1514901735348821,0.07911806933200498,0.03605336303090965
-0.1904517095154339,0.2022367422533228,0.059981119489132186
-0.14438754186619351,0.24715828826559672,-0.0323138704368375
0.029830027667679684,0.19299882304071714,-0.06212157130250021
0.1738665349548893,0.0571568277499121,-0.0747343522061693
0.15058074646013722,-0.07221412734355596,-0.07525405010807126
0.051879911588645494,-0.04226992670030913,-0.025778359421186538
0.01903588098596591,0.01078200813940905,0.02123958700151246
0.03254869925801959,0.0003626849564578081,0.03373201714427027
