principal1,principal2,principal3
-0.025544004377549,-0.01664135221689079,0.02405774515295038
-0.03645939069411017,-0.008279627562994779,0.027314341634916507
-0.03230160156286523,0.013198873315201198,0.02407077125684435
-0.01864516966758019,0.027179970425711165,0.027133618471861926
0.008161547539979998,0.010031526354439735,0.03286043598957895
0.0439736538063724,-0.011408345423249434,0.049511912649955775
0.07064815871005757,-0.03892878890491505,0.05464440625950591
0.041171102147595943,-0.03439551635709832,0.00012878255786445304
0.00154076560175343,-0.04744172231187,-0.01302054414102091
-0.023638688957537752,-0.07597892654286864,-0.0005709447062755457
-0.013324951316418325,-0.0795744798948217,0.02112378059987016
-0.01556000274706543,-0.05214438826201017,0.009702552843211955
-0.03735992749002322,-0.03065815888977228,-0.007691018427604904
-0.08238523000228663,-0.05293358685487465,-0.01414477224726544
-0.09646808890647272,-0.06800049260147055,0.0035365986940327334
-0.07456904557574245,-0.08229535371566216,0.03211524702352776
-0.08635936837220531,-0.07664607419447812,0.028254084381308466
-0.12286432051994524,-0.04852458628596589,0.012078547870738648
-0.13890313688112252,-0.04589378944424661,0.023388945605524052
-0.1125971089837183,-0.05464967323642514,0.05007315764593914
-0.07787894109022618,-0.05468137559186451,0.06835161884238493
-0.08525521803395385,-0.03585751968409208,0.04717732840583314
-0.10212660664275236,-0.011294569211168354,0.03068041750461154
-0.11217046258649443,-0.0032439967264622474,0.02813272238349239
-0.10135874846866176,0.0030500356006898884,0.04097446704292682
-0.028441124778494805,0.01777017813465934,0.07711820126692467
-0.008744784614733164,0.02833013011815562,0.061783937831927524
-0.02770107337969307,0.032966369922621135,0.037656942054488836
-0.041974062076470246,0.025391260855562363,0.04017716507234746
-0.022963642953023517,0.027083545573258504,0.044389757750639906
0.0003889670135156853,0.02910575540643716,0.05138017060868342
-0.008961672909670197,0.03635438040302504,0.027563808913106943
-0.011064848853893758,0.043800246829435785,0.02265672315737666
-0.0007217916184214547,0.05320179207081184,0.01781757362716142
0.011588782831644611,0.061822175298776316,0.012234966956605243
0.019346692090930716,0.07274815242113239,-0.0003468990831020193
0.06419963189608775,0.06667063844201249,0.01699437464902263
0.07443960805759237,0.07342279760879636,-0.0020447717726162257
0.08218449028258767,0.08136153424631194,-0.020021115084504347
0.09734354699561414,0.06095279859274504,-0.027186174371920183
0.11491195573368967,0.03749535196331207,-0.024521962077107957
0.14515172613991467,0.0010141474650412396,-0.015732374083060913
0.1721992152932111,-0.03147432311735188,-0.01177164495659818
0.1773906469535968,-0.036248253639233646,-0.044742551269171475
0.14084251901726683,-0.04597226680572145,-0.08092379911308542
0.07974018507737221,-0.06101566165600438,-0.10627536024015952
0.0355458674841963,-0.06936588629270458,-0.09615556513250748
-0.03964685195572277,-0.03665345215578404,-0.11719719846195092
-0.11572903019074185,-0.0003928251759836864,-0.1141253359095592
-0.15023912238597162,0.004349759629907366,-0.07710289764917831
-0.12765906935245447,-0.0031846585297621876,-0.019878523020579526
-0.10787086729289819,0.024638271505545963,-0.005828626436030733
-0.09338595904466394,0.03303531646570761,-0.0014399675855316693
-0.08289965318034762,0.04732654982983259,0.0023903475028844785
-0.06229934623488991,0.06141200126623361,0.0038646982702814823
0.008470289121557157,0.0721209809763538,0.010717874918185821
0.06720091425831244,0.04532661449716501,0.033261872757353116
0.10099959792208073,0.03187315838946095,0.04835480301618546
0.1322383120836926,0.0273434262720861,0.0470224500345423
0.1693879141793412,0.012994684932638811,0.03887362139482239
0.18614059802516267,-0.019021336365173395,0.022909344800561497
0.13084804077352583,-0.032220382437737345,-0.023358700383397386
0.06064283744530845,-0.02622208763763408,-0.06742216622249361
0.055608866422428745,-0.034383834140549796,-0.04340762472167605
0.08113760233336613,-0.0739081777371808,-0.02087422685262965
0.053001300554789015,-0.07720777859675558,-0.051174750106249084
-0.010940120075886422,-0.06399596296960894,-0.07742197721712324
-0.04402735006018345,-0.06340156617310731,-0.059883788799081454
-0.05482572308738299,-0.03996996726767896,-0.04278811768064469
-0.06053225661021283,-0.0036312420236725242,-0.03671022439679874
-0.08054625610834361,0.055537982240626,-0.05446727503518385
-0.10037865305515951,0.1118832949605124,-0.06486508779940031
-0.07599593433847629,0.14155670931906522,-0.05350763323725134
-0.03447706809659921,0.14927943700457236,-0.05122869941440427
-0.008922388539190211,0.14768652753865072,-0.057327593308813846
0.051075937534516315,0.07912980298920079,-0.007397913229555965
0.08556006657313732,-0.0006082461537302315,0.038871625296079945
0.08317571808327406,-0.0391007385769123,0.04293450122956799
0.03944955217814766,-0.02281724671034637,0.023945856847360107
0.02815860561818249,-0.014194257963144776,0.027829091009567982
0.03576168812405819,-0.011051508766846033,0.02851733697949666
0.05101515356929875,-0.017313558342242304,0.03654116692020739
0.04000493185778021,-0.019085893104273412,0.024052838227921397
0.013162105687247641,-0.015279776547093407,0.0021647977387697515
-0.0009480333881043042,-0.010492564180600033,0.0042612524276793625
-0.013320954676138001,-0.013370223746146442,0.010563396395691494
-0.021692915618737964,-0.017226066735946687,0.005038903172091494
-0.02112852766493888,-0.020164111403563778,0.015356940529124466
