principal1,principal2,principal3
0.012189947267001285,-0.03436042359757077,0.060345563996239054
0.005942821642467498,-0.037749663764522066,0.05887203780280664
0.012667527882385976,-0.045028990109125644,0.07188600355922733
0.02820980272857503,-0.04857099813447083,0.08338136652364833
0.04334186622616244,-0.05407071976165541,0.0853351204454837
0.04359353356485561,-0.05767394763667398,0.07012529289004954
0.02244896792643862,-0.07551670682311536,0.037295127501031956
-0.00193363894088674,-0.07709013991387247,0.02146189330136513
-0.021659131393872568,-0.08819185423539527,0.016481121700343417
-0.0440666676890112,-0.09517292742282316,-0.0038275303616974845
-0.05618404757327353,-0.11120703931132539,-0.022687850331693685
-0.07377730434634928,-0.11399601694404952,-0.03296764560555589
-0.09852756266268965,-0.11159861510228718,-0.041785550354548257
-0.1170419290755174,-0.1052902399881435,-0.03934747223981453
-0.13126725453930618,-0.09171551406847017,-0.03156655500834311
-0.15102405569233146,-0.060015314395158045,-0.035366101127242054
-0.15361545248501796,-0.06109679692150068,-0.02962065644497239
-0.14909374596956895,-0.056691406869536505,-0.018709025242019024
-0.12885174075816738,-0.048989305115385316,-0.003669358048760679
-0.0942675626594357,-0.03855367438914285,0.02875467266764283
-0.09358845868614588,-0.007904477378287394,0.03659066347507548
-0.0957882902758255,0.0005609201417663942,0.0385329786482604
-0.09257178577850705,0.003308666013340838,0.031036686549042625
-0.06656846276290367,0.0022780775683582197,0.046832064746775856
-0.02431029038623513,9.315991432158991e-05,0.07258689379393929
-0.0008732177274275989,0.00013852857381547312,0.07309632731188667
-0.005118485776803379,0.006871870539996078,0.0535114674005886
-0.0188836545647045,-0.004778776300385178,0.024756332378647206
-0.02768737513403818,-0.014642042306262032,0.007809127111760948
-0.01758129091482468,-0.0005555022073275022,0.017184920419832158
0.0038360692029350703,0.015171262321053558,0.031105278889273252
0.010948902071827943,0.02136339977262531,0.031243078217696247
-0.0014221282165548278,0.04111133887999887,0.016599245828621347
0.012246596206995357,0.05251668775745516,0.013870293630201414
0.029514773109759758,0.051302509912933954,-0.0007534648458863193
0.03342605112133306,0.050020992025188775,-0.02073706389583842
0.029434628468340676,0.06441725817603113,-0.03538222353586037
0.029881848953778194,0.08873922708208855,-0.038082994200533855
0.04534905058207094,0.09887562638055834,-0.033029997930843366
0.07857825923558844,0.0858242077653305,-0.01992645959791829
0.11417773265073664,0.0788236825978285,-0.011640556109223077
0.10889505983440274,0.10037144073837002,-0.021373728995014562
0.09214364996315355,0.10226021346087188,-0.027840980966575286
0.08070988324759876,0.10314075862940265,-0.032999388037854974
0.09928524788425372,0.09132473963423228,-0.04292589967477154
0.1423731612686316,0.04603877123451011,-0.06401946369270092
0.1716208514286731,0.008767790463604453,-0.08914629187545918
0.1144735842643534,0.04263887732058905,-0.12562296422717684
0.09936447249158387,0.007041856253112664,-0.1132768885949384
0.060267718692354914,0.01275626842788837,-0.13384329437528347
-0.003865474536814075,0.03232198735443341,-0.1423427790166254
-0.05569660711094628,0.021185600415188736,-0.12463054850807816
-0.07993923110972617,0.012091660851321882,-0.08049475610295041
-0.07009213899653027,-0.01068038803178733,-0.03603040432641775
-0.07981852080012117,-0.003112447578573214,-0.015479602974821078
-0.1399972536515785,0.01589771884255913,-0.03930095251645683
-0.1601908859632245,-0.006947639399867899,-0.025840471792700524
-0.17615677419429904,0.025828916264934196,-0.02171475168021423
-0.16610452306997492,0.06839266115204727,-0.014164051751198902
-0.11441872483626243,0.08833639152151619,0.002248148057934146
-0.009263732633950736,0.09110138042660056,0.042214113174866175
0.06693223535014974,0.07155405444392433,0.04177253355956237
0.12543453899355414,0.036273374544722764,0.05822862223551119
0.15446406969578425,0.014219817618556155,0.06517934727498434
0.18816938786903367,-0.007940024416254838,0.06716965688328465
0.22429688455711544,-0.038667775884737174,0.0560985649002838
0.21958950545241124,-0.047429533226266966,0.016367420790939693
0.1843522439753831,-0.030981519022303988,-0.04206058639687118
0.15590096571780254,-0.043806174068699424,-0.08438284112930135
0.13785513477840097,-0.061971005768299954,-0.10700712701206631
0.08960746630217373,-0.02901819777105564,-0.13519446664771212
-0.037699749732419754,0.03785322786219106,-0.1683685940393676
-0.25988306134496314,0.13512404693778876,-0.1129499256117604
-0.31105551522126607,0.13785339822390116,-0.010126543474842448
-0.2185988616819343,0.13609769763472152,0.07992269614169971
-0.05797102430723166,0.12320032587331765,0.1508040274810832
0.07384136329103697,0.09772811956794364,0.15861115467541673
0.08016445526010978,0.11934905141101242,0.09106297006669499
0.10149449717177154,0.09634979768024997,0.04482112605659238
0.15513347002456465,-0.002613172886914741,0.009133459859563486
0.16676393646826387,-0.07680174160720814,-0.03031587409808594
0.08593641325728142,-0.06806542111848798,-0.05985504952360051
0.02304793525909981,-0.07078573659827703,-0.04414782363307024
0.0008948947598930494,-0.06611375563397816,-0.004445073020421638
0.003882816859747375,-0.05768259355816595,0.027202017424246015
-0.0007926201909878003,-0.049321355547607755,0.04206118727401886
-0.013789906979563641,-0.03873333728051912,0.05083784172391363
-0.027906937694754122,-0.03564392082882298,0.043553401528983786
-0.02118709856377977,-0.05067737393955136,0.037530917046595724
-0.011471698942122077,-0.059182253728916355,0.03992570840314756
-0.004577791426607268,-0.05618741735796253,0.04512017485732494
-0.0046370999242902515,-0.046136233416584745,0.05156525537159422
-0.02178572226910361,-0.03531302895473373,0.047264082919666946
-0.029518562752055545,-0.042183898350253254,0.03740265841744825
-0.020561171015935915,-0.06006032153991495,0.03421098366229834
