principal1,principal2,principal3
0.025863014941403355,-0.1071262323465903,0.16750602546069307
0.04294810417241235,-0.14448211049836063,0.1774282737450128
0.02778878608758709,-0.16317608164999908,0.16117507274876652
0.03494004731388919,-0.18874380556995002,0.1634805530367707
0.060672660382962776,-0.20946917368655357,0.1456785212003807
0.08168584239379707,-0.250751446585556,0.11377160338555756
0.06612145917103562,-0.31619321054597344,0.07554041069216286
0.047231661811935347,-0.3572701126517063,0.06882577139930687
0.026992312835829767,-0.38311030331736207,0.060589145762668384
-0.030844570319434623,-0.3660904846864157,0.04800688276855142
-0.10950191430554784,-0.3347401842140283,0.015698293962695824
-0.1455400666984784,-0.34884763220177445,0.030613400194591852
-0.1670750005473022,-0.369193311811178,0.042282162023984715
-0.18591109716866797,-0.3894317292128715,0.03766551397422118
-0.22216764867726843,-0.381676863069875,0.034136231702657456
-0.2763299812067627,-0.3489180603057973,0.027040216761631174
-0.29755677783169476,-0.3477144782321623,0.056393576414117144
-0.31562159224158043,-0.3279802128377008,0.059866138622126995
-0.33483596396667814,-0.3129302784869281,0.08357433073451886
-0.3729194901661334,-0.27553896174980763,0.07047556551130572
-0.3913544364889132,-0.23601888216942787,0.07168858486181585
-0.39391989243375447,-0.1850500978721298,0.07326432540114682
-0.3868110504225969,-0.1554382057170371,0.08033060761746408
-0.37912093237427097,-0.14680014059665525,0.07918952201360707
-0.35935368491371195,-0.11029602702843759,0.08575083423248882
-0.33668127547909005,-0.0965319543647737,0.08883382106518262
-0.3310857093793377,-0.046463516281589144,0.08675541353500937
-0.25663286601819185,0.022244101868315495,0.124212920470815
-0.19508198978974303,0.06855969077709007,0.14268021697852415
-0.14685277425206875,0.05183414185372897,0.15067076563784257
-0.1744690711908327,0.023122911512056234,0.12272350111200254
-0.1966366764277791,0.031172104540836867,0.11995212358099255
-0.1343925483214942,0.08427197618616275,0.15626694958657703
-0.06627658930489257,0.18745642762210818,0.15074223419632868
-0.03307292510504713,0.19836891847280058,0.13711097544007694
-0.032007264922335486,0.1528596927381376,0.12618913696488943
-0.07242418312635214,0.13454535067668208,0.09290812961644898
-0.03304357997047921,0.1630215936532818,0.09313437501261729
0.019922148620231776,0.20096239378741923,0.0769933356451698
0.023968483788255807,0.22376822021482037,0.03590175625066258
0.07348345284898458,0.24065384114952917,0.029972600958469858
0.2220450091821829,0.3420942922537651,0.05014801401167657
0.4718516088912008,0.35352941086623363,0.12262547033331954
0.5740178103655882,0.35968745807568253,0.11885644128757653
0.5051816063039217,0.3654453329573151,0.012995145631264918
0.42483783688555493,0.37432910490452176,-0.05351695477412019
0.3890000789728893,0.40174153991870737,-0.1103405321628927
0.5005527475330883,0.2964209754867557,-0.12299143097013829
0.6373954830759161,0.1591402204646293,-0.13567835821312785
0.7033711746295609,0.01744908148180271,-0.22580574982151472
0.6442437451473352,-0.04333512461257838,-0.3275514763257659
0.5485365009812302,-0.11380337909734016,-0.41504691822042356
0.37955539615404454,-0.09424841306395167,-0.48315063465428215
0.20123958599948905,-0.06774055829319518,-0.48549270352920276
0.017163783283743673,-0.08107384006106017,-0.46002421535317184
-0.29117205871746815,-0.07411911345296242,-0.47026564014270006
-0.4477043484750598,-0.09872107977053428,-0.28850377608655436
-0.5385389912477846,-0.05930165090217511,-0.15491520685940893
-0.5762712283682443,-0.029523901793998435,-0.051139323772022405
-0.63032719762951,0.023139494433161045,-0.01954089509061881
-0.6174856907620332,0.05325255176683817,0.002035414971970978
-0.48883444403920834,0.04786962522063067,0.07975138365771318
-0.3524113509700093,0.07455766801734104,0.13716689783532632
-0.2363233996266531,0.1197232224284648,0.12220824489412688
-0.11532511466520477,0.13864066554670545,0.12315686820793979
0.24567156259833753,0.21830119274745108,0.2039155662178602
0.7240690274662716,0.21329165936005035,0.2846769897165817
1.0321513121504964,0.22925462014370412,0.3588040934048555
0.9376807670843794,0.026100532687037017,0.1835197253149614
0.6476123343050625,-0.02687120407694899,-0.043235610087198895
0.4831160970993988,-0.07521683857535023,-0.18229598644223516
0.4499523599010761,-0.19194324564325038,-0.26230389126605336
0.3995434142749338,-0.25614774925782263,-0.31169536346866683
0.37389127081412743,-0.3562223538549743,-0.30482978134577515
0.2793075810040923,-0.37397730354322983,-0.35613989009663755
0.12830498425684955,-0.3195497986178196,-0.4226113293069761
-0.0674393363322522,-0.16984234416973756,-0.46130141859709317
-0.28021906083254305,0.07039306020618585,-0.4411845374894338
-0.53557417996974,0.4134028362870592,-0.3412783752384157
-0.9111687131818071,0.8944217566063577,-0.26285658056431327
-0.8584093845901309,1.067888901484567,-0.173627240002914
-0.4697401448507459,1.1024024061287065,-0.025875037158200928
-0.006883309469179045,1.2084498835516384,-0.0010217529414341348
0.6186370480111948,0.8720085843635955,0.1008871644453069
0.911003282822064,0.17809990624549604,0.18906027752965496
0.6526285018241799,-0.4451003372413707,0.18070725926138756
0.13201399836451724,-0.41633987799688427,0.07345089882437947
-0.07112781160460904,-0.17073559706660102,0.07509495628731211
-0.022201760567974193,-0.09238467117597486,0.1120730995831995
0.0792582696669505,-0.15950813316383997,0.16452940690993859
-0.03809732910485058,-0.15781610883134511,0.12309064199126062
-0.1652578122437526,-0.12501922134169613,0.09475417638357767
-0.18947024580637187,-0.10311775920107263,0.11815437171445996
-0.1669533008309979,-0.11803988520699316,0.14047412752457922
-0.12700590969850659,-0.11520787998243875,0.1582523006489155
-0.12412546782827295,-0.09644465641838174,0.15343133392898606
-0.13986300895465326,-0.07254182458320861,0.14538051918330366
