principal1,principal2,principal3
0.04371273358846861,0.03340997288796128,-0.04311219876138333
0.0469148008069029,0.02952007123997378,-0.0445687877660962
0.04897249988761801,0.019488003242596988,-0.042989130802630796
0.035188961605859125,0.01659596280576877,-0.05171050219920621
0.020034723886539003,0.022880715297313194,-0.056222269515430426
0.00878792259804795,0.03129509583252217,-0.05882861137349546
0.007560616707480539,0.02859415535886946,-0.050268758788365536
0.011630544918872757,0.0321767959146826,-0.0470510458626888
0.005151390100242097,0.03931826919332647,-0.05063260384956722
-0.008406889622749008,0.05046208126477091,-0.05770439625465437
-0.02349930053369136,0.05803839221847851,-0.06488759469921779
-0.02402040359872305,0.05928089942340032,-0.05911787572134358
-0.017050310586483697,0.06704851532067749,-0.049908058891390265
-0.0037486776220693255,0.07979608157237077,-0.037255262653574456
0.006933820774887132,0.08073093286035626,-0.030247146656720066
0.023166692211954366,0.07363537925834525,-0.02081597600524103
0.03309388716884967,0.07742922328833077,-0.0189714191444333
0.04020780499576169,0.0865315131678805,-0.016765821531645582
0.06285566742581564,0.08352695645588826,-0.017570321565632825
0.08351040124988766,0.07916365962208412,-0.019010473683033862
0.10018319226711662,0.07741682200174624,-0.016648691554220493
0.11742384245851524,0.06908672448641824,-0.009430975965815177
0.12175682354710601,0.05902017897559028,-0.014902201820957188
0.11366017668786903,0.04066456760109945,-0.02124100645227442
0.099492484540145,0.025177854983221098,-0.03221004334510474
0.08997820543067994,0.012740421168761827,-0.03510539629748758
0.08105152143005726,0.005168026187702755,-0.036504850941025534
0.0703413349783627,-0.01049657166941787,-0.029713930676099336
0.05797256777134883,-0.01613909510330047,-0.03417883971487836
0.04492871320093593,-0.01769692026964498,-0.04003834223878537
0.037282550036566865,-0.020035880489040092,-0.03777577162298292
0.029759855201354345,-0.02406316054198572,-0.029891842134484734
0.023257140959388224,-0.028341301705413404,-0.02645768777510192
0.0164213604864743,-0.03183470837785396,-0.026709059864529275
0.013636661776582504,-0.04229410938150791,-0.021843870415307835
0.0038218422682600862,-0.05391799823637271,-0.02108504270886219
-0.01961648851383915,-0.057196147767543774,-0.029323377047242083
-0.04139642549832556,-0.040197409107394305,-0.040047962070234595
-0.048656886486721326,-0.0337649450644371,-0.03345747027129109
-0.0378738110683881,-0.034646005417164304,-0.014680543537676564
-0.03216745441807601,-0.03373520485719062,-0.008739907947603058
-0.03155469215910258,-0.03425378383003646,-0.004552303101796243
-0.02618519813391678,-0.04463588766317155,0.004806753353315191
-0.029004361309550242,-0.0475050944902543,0.003053191178725866
-0.028929670151169234,-0.06176625812356368,0.01575749785138722
-0.029544094316359147,-0.07099438248159211,0.021818106800191795
-0.03946646641425313,-0.07590521199292093,0.021982031052547202
-0.06678960978209107,-0.07277152621923269,0.02549873934181838
-0.08679261052864137,-0.05677899798638366,0.02511725699431132
-0.08433593390206204,-0.04885536340944564,0.02833364143101496
-0.07799246101736484,-0.043191108734068825,0.04003478292333188
-0.11564469115746165,-0.001558237340045741,0.01772044943830093
-0.14310517043480767,0.050105565693432934,0.006648898558838795
-0.14874241980879066,0.06470596867299365,0.023831804707423524
-0.13843969358521663,0.05732488256086332,0.05599637518421613
-0.10961201185019216,0.057004021823246175,0.08921765709116011
-0.07881883329257244,0.05477049055507421,0.1051606197182846
-0.041732055657979585,0.0570960897765075,0.1119249086165766
0.006444571803619738,0.03543610898448431,0.12046289139384386
0.06830420373381973,0.0006689747200898481,0.1201642660308506
0.1236478396285821,-0.03744616297983015,0.10470670410472079
0.13309373285390658,-0.03568937529292294,0.06133088071364059
0.11558067810135161,-0.01725176820513406,0.02802059817328825
0.10060135866860129,-0.01265938416682639,0.006925563839722188
0.10133483495286015,-0.02950189033519539,0.015707536001550827
0.10801054690361944,-0.07063527780603611,0.03693131623400155
0.08351959333815749,-0.08854027783433616,0.022712011542563335
0.02180550254866038,-0.1084021844750117,0.010622080388548576
-0.04508558006139493,-0.0983175080668587,-0.005117062873564622
-0.11426376275779311,-0.07736689942462824,-0.04189549671991112
-0.17879234421929738,-0.0552352151595021,-0.07355857131855169
-0.20402083623779133,-0.021720622200517885,-0.07188126692437116
-0.16761159488088953,-0.00718006898397939,-0.010105601399874313
-0.13403505257951023,0.006362205006910788,0.023115181027083136
-0.11636962093685843,0.02087530336896304,0.05070745407046124
-0.11373069347852764,0.03894979403387916,0.05985184005077063
-0.10016719945845841,0.05566483132385465,0.06420560578040276
-0.07655803501266573,0.07613469179394862,0.06994259618868859
-0.041104427240430855,0.06922660271259203,0.08255359752255521
0.01048547668287255,0.04417162728806713,0.09680291111541493
0.057716028393350834,0.020539160079773376,0.09350742548985574
0.10974298781429993,-0.006462615134073534,0.09843510035913164
0.12630914430248305,-0.0032171058656498205,0.04474614052554975
0.11543140003298653,-0.017329493706659715,0.018402712879279474
0.07658314813707547,-0.022492278263397593,-0.01016799183054189
0.05722458902858854,-0.04644632138381473,-0.012871635407174106
0.06750259962157987,-0.11079426740671548,0.010636911886069689
0.059831506159953786,-0.13765359153557147,0.015784905786433028
-0.0063314287538786375,-0.10311917822374994,-0.006308855378111807
-0.08062915519515053,-0.04454537468807865,-0.04225061690510468
-0.09983616665173846,0.010809025135473566,-0.05933387407354372
-0.04539668175131048,0.01257716305834851,-0.030446323370668854
-0.00012071619958495059,0.01953382958674364,-0.022129564887338807
0.014247570415308369,0.03375597568110472,-0.030992301553359292
0.001071862776253992,0.03067258791098626,-0.033942409474258126
