principal1,principal2,principal3
-0.009884514298869666,-0.049332418675933354,-0.054913993666906864
-0.00103292526791494,-0.04345960142337502,-0.04936842100608088
-0.01899543966009039,-0.043989617892718734,-0.04069930140009548
-0.019139979678068287,-0.05104139613211544,-0.04602442706508889
-0.00648912094833532,-0.05461580669378356,-0.04087366255708387
0.07183131210654496,-0.07894016513465907,-0.06130670786243014
0.1534306809096517,-0.15035873254026136,-0.07748325882305562
0.15046023646991083,-0.12610603664515155,-0.008865253526037427
0.0788799266604133,-0.10547218522559937,0.06895189654194721
0.0002536301015443371,-0.09481200647585152,0.09096339996041135
-0.04872188654618992,-0.16732993976963362,0.05239885481584023
-0.1558034282916354,-0.1884115647777526,0.03728864005736822
-0.22775005788876293,-0.14840952630873352,0.04563619074514663
-0.2678967107080064,-0.08732736667846853,0.05479736286154108
-0.2547551544610994,-0.1164496491239598,-0.004566710432179725
-0.26864077500533856,-0.09030835976322539,-0.004177237930002867
-0.2730412375164187,-0.07684302238066021,-0.02600879613392586
-0.2810509211221685,-0.0682811209888603,-0.03781505265498615
-0.26733005447638436,-0.04481273913957603,-0.03624977422364487
-0.2588846217664148,-0.046985405442068216,-0.056431888055841824
-0.26800415061190813,-0.03025687810804202,-0.06036025135335835
-0.26991875988470004,-0.03728434683436032,-0.08380344101154295
-0.28576042017596043,-0.021233557728782045,-0.09090118017190112
-0.2594410333053517,-0.0024218090052119203,-0.10669263297743846
-0.20825427489356238,0.009070412574169745,-0.13111815856208045
-0.12350596951130703,0.03684892390212486,-0.12782728043700203
-0.02841576923843597,0.04340350434711464,-0.13361489120314501
-0.04434589460175808,0.04499354673638661,-0.11455823911436971
-0.04510870514070086,0.048206540262833074,-0.11745609137937096
-0.018728155053107095,0.06809841959518699,-0.10446940981409317
0.026812475088293392,0.0835290212112207,-0.08635687396694663
0.035246200134226476,0.10581985545289928,-0.06330234158699917
0.06555958313770452,0.10987992074331121,-0.06715749101739506
0.09257543717389101,0.1053984092292525,-0.067756093666018
0.11982695047057128,0.08356886504913334,-0.08404271610370351
0.1242042639449693,0.07288507877252819,-0.07745526255492689
0.13129823896598306,0.08342221565475766,-0.06375519282537158
0.13426147545825834,0.10672700269506215,-0.01660740705503403
0.15328649203476027,0.11460854064480752,0.010272822078534877
0.1647691786908948,0.11074760018260578,0.030317322835311602
0.1592890333506123,0.08093216579926432,0.024149891490054132
0.18320732510743815,0.033453477450434144,-0.0014319517213338948
0.25806667725405075,-0.010015260092689538,-0.011618325790569407
0.30948728760340316,-0.07533961806953002,-0.02441551693375756
0.335837561545082,-0.13637843392836713,-0.0004971066550284108
0.3263300621857028,-0.18160279060708306,0.061213738076888194
0.2320000290606219,-0.17431345350230498,0.13873689051257487
0.05012490594465231,-0.13944308539830458,0.1493419518104099
-0.0640230974933463,-0.1163852509601467,0.12892750431599068
-0.14533062265701435,-0.07024022825649694,0.12086270034862737
-0.1866663565048026,-0.01033381060817366,0.11412436247782334
-0.17781471237544655,0.009862124931175633,0.06812068973068847
-0.19269363129764577,0.02884294202283199,0.028551019505326385
-0.2063385262737019,0.08200194627959899,0.028583190989107013
-0.20344498103168152,0.11447937195878295,0.014556306048007391
-0.17851002429420024,0.12620446300333604,-0.011553487036550774
-0.10846661034309511,0.11210875870351342,-0.056986662088887585
-0.07274427988830343,0.13852997132792624,-0.051239499535370124
0.00946892174232962,0.1424126004866671,-0.0666718714233348
0.1016649616596082,0.14115581944896155,-0.08651599232866534
0.21114108436678128,0.08119570291856615,-0.141696361883677
0.27641373379195144,0.056051834121178,-0.12543678072071204
0.2609479155644217,0.058754259026797026,-0.058705172267844906
0.2718674751258861,0.01719813761073626,-0.03762195000293058
0.25558514660989967,-0.021260574572209045,-0.013023122278090533
0.22996914219313352,-0.058312721082947626,0.010242520909278137
0.2332847764972401,-0.09025069940669667,0.02119764471816637
0.2478444823607595,-0.12747051083868763,0.04237643979851577
0.22039393612023467,-0.14523033256553297,0.07201249306060156
0.14971473322611348,-0.15198318149950585,0.09449299777400882
0.06719305270690815,-0.1547627485466131,0.08301116107734766
-0.012612604516997129,-0.06875598343024732,0.1293273697877618
-0.11157581584485907,0.007436592379319497,0.168563169217294
-0.18715527649425248,-0.018595901660948235,0.12026736407910757
-0.21092826550633134,-0.018197921225352347,0.07380402182304878
-0.17576476330042584,0.017141161614793135,0.04646417418034864
-0.11373247763041643,0.06910426566745956,0.051772853757269796
-0.06900883001006695,0.128030508190695,0.08824553943626076
-0.050778383904342826,0.24162515969659631,0.17409455219068384
-0.009915316329377494,0.3199734235018997,0.22527152373692746
0.10748648959336411,0.33023759925034146,0.22060437336671715
0.19470948789374024,0.199445552027549,0.1366044790674878
0.24090686969652342,0.01096352143386208,-4.310435324641592e-05
0.15752657999952016,-0.13255270296895966,-0.10013577542480741
-0.0017486020678180963,-0.12405801851899576,-0.09222280046396569
-0.05669543142223764,-0.03598083598522018,-0.031239174994121776
-0.04185085680417159,0.01114649797078936,-0.01212043003680438
0.013822171066458234,0.03263937933425207,-0.004461838255476295
0.013688987584273268,0.004428460695132015,-0.016099700246868437
-0.013077800492075619,0.016553666570994253,0.0037724130069168517
-0.0396868282127149,0.0374130142024534,0.02342282445678043
-0.04121600845624079,0.04905358361832594,0.0265803159505037
-0.0167373999556384,0.03446138929882453,0.007532138853808001
-0.0032032163793619664,0.007961351214082252,-0.00910932734212778
-0.01804823165925961,0.0179407578032525,0.007410286471834271
