principal1,principal2,principal3
0.023402447118085014,0.10048866594154027,-0.03001926434361376
0.05591062862786259,0.10959899127745774,-0.018711390240902504
0.08246006223921054,0.09176591377115376,-0.01758755633589045
0.10201955564083229,0.07575462092592794,-0.011327942823175454
0.12118068101244331,0.07976133812313525,0.011815373160599323
0.0936082751732283,0.07474100939432696,0.01388665918070023
0.08549319771611989,0.05571597481845738,0.011174659009796847
0.08256923703801564,0.05468180092000857,0.013927652014709033
0.09019978397898293,0.06612464586474175,0.01933570866058917
0.08438678222307053,0.06876387075270797,0.029313622278587373
0.07440596186951956,0.043724861318843886,0.02615118102886324
0.07171391038026027,0.02347174710041703,0.022275407990214928
0.0695482408311474,0.014264761685626284,0.02823915227976331
0.05757570603301861,0.016796889610502994,0.045315481790208355
0.0310515640854072,0.015403323155237925,0.050607216477992906
0.01923855173417485,0.007510706699671521,0.04933429647460492
0.005357034605895869,-0.008147006369432976,0.037468610517425706
0.014648325555820827,-0.01697753301155851,0.03958651361066037
0.01821460862142463,-0.01628581356288309,0.04825168941920614
0.02005438620093134,-0.01679444582222073,0.05685201262604725
0.010952818497434865,-0.011954174961510643,0.06989036935126809
-0.010143385818453535,-0.021094569006136366,0.07179644776607448
-0.025616663032993658,-0.049247341152265665,0.06902599434639604
-0.0627002265708019,-0.07519499316403762,0.057315607634778346
-0.09367302307485055,-0.08651802595075613,0.050873388521725287
-0.1294274356303292,-0.09038047765586453,0.03753070130828915
-0.17738053023159708,-0.06151080840168058,0.021901255288713162
-0.18684608020750998,-0.03961675609091564,-0.004620309913251656
-0.18101779959314526,-0.02541752000157577,-0.029189853300034985
-0.19487493029129474,-0.004436678044609996,-0.05782027066207281
-0.19035372182305477,0.02076678590481908,-0.0744443987701568
-0.13596063744296855,0.047563732700366644,-0.0723614129694248
-0.053833638762131625,0.08429549414432586,-0.044631694069731775
0.009722708157435098,0.09852228578604807,-0.02999768239825182
0.07554831583376768,0.0882392292729087,-0.013897361934865227
0.11264706467436603,0.043868174818796825,-0.007350523395051127
0.12678445409542316,0.01312538731268008,0.008655719573652762
0.1210943312995275,-0.01045210379862499,0.022811355282447744
0.09802252656772965,0.006176013457789379,0.05790129284755573
0.0816343981321001,0.017465276988254123,0.09057028215954252
0.06318105731663104,-0.014057891321090721,0.09233960719327686
0.015740293709060323,-0.0352730766170214,0.11193653712327786
-0.08320026236720528,-0.03231247600982084,0.10089333199661984
-0.15751561678556236,-0.01785098700372971,0.07963629034745592
-0.18524559692509798,-0.031496564932649386,0.05051078294433908
-0.22214729872530475,-0.013737608745167511,0.01297506447726795
-0.21488854794377057,0.009342033074028276,-0.016329222302034502
-0.17020135946949294,0.025756332133934887,-0.03547886552118935
-0.14962119687581726,0.033855539335845716,-0.06533732002699592
-0.12252678669411288,0.027083878071400943,-0.07939592284664364
-0.09459022222753437,0.04619616673589859,-0.06974375180754731
-0.06351075462529507,0.08493139109894017,-0.05423989538175456
-0.04060165207968367,0.12433493892671196,-0.04596738884017759
0.008801163967224005,0.11438416807065367,-0.04169802925494162
0.07066677789967034,0.06708094125327317,-0.03485346293831115
0.12056682638366185,0.01056031972883933,-0.027190303892444652
0.1409255509945901,-0.08865361778870998,-0.04705866936806595
0.15572093095605488,-0.20171363967415137,-0.0659147660825581
0.11500770797709424,-0.23352885000718862,-0.04623855826347193
0.04514332680043418,-0.25973078297905156,-0.034206537097828955
-0.06560512051750476,-0.21879962023387065,-0.022431862089350496
-0.14757227485916277,-0.1222591678712548,0.004220668367861825
-0.18331711822570168,0.003485269343106863,0.03270231119911078
-0.1300274026662794,0.0897391217532286,0.05136030818736365
-0.07546645903976733,0.07800418088321118,0.03846426420820199
-0.050001340753385456,0.06610174408975335,0.028451748556986015
-0.057786126666893735,0.05942572402076497,0.01672659357116226
-0.04081978568350823,0.04031094720761169,0.002214009318855003
-0.00041638241338463097,0.026225392559686613,-0.006799522802163192
0.025374002262186505,0.03168491562710181,-0.0026130287162655125
0.024881165766608156,0.036987424792501764,-0.0003109862694300994
0.013486364227386135,0.023504425586959594,-0.008082087770266552
0.004760436321267621,0.02390850726446194,-0.011547000458447509
0.00882125324274667,0.019626189635580854,-0.012372800989921395
0.02401768116278933,0.004128994556376791,-0.01828733779433891
-2.0918337937792108e-05,-0.041893672773674395,-0.04605219887981873
-0.00031227266432466987,-0.0068718397853193055,-0.046233349072136415
0.020751607309450172,0.012719979653802848,-0.03136673426252305
0.042170091161678115,0.010739334792971691,-0.023982874444615627
0.044371802045982865,-0.019696602648801877,-0.03557695500477179
0.07600234960236374,-0.007395703380228021,-0.022360698772863636
0.05424229375812357,-0.005967419349306069,-0.022706143152913926
0.06320089248094038,-0.021625146988226242,-0.02366614789761982
0.06690959205436345,-0.04989050768086091,-0.03109868752701002
0.05617175366925574,-0.0604993087874772,-0.03966440624096556
0.05869019705588038,-0.05467724312257272,-0.03519786140718656
0.05595821987259764,-0.028517510788931187,-0.018119212945160727
0.06700050168260176,-0.03555527539683186,-0.018716626188559644
0.06923137673245257,-0.05296833826275916,-0.026273040172479445
0.07028157277395435,-0.056665158908501566,-0.029086970012010563
0.06389813487285328,-0.03172923188647451,-0.01809931203845942
0.06985071665578835,-0.028871272862988396,-0.01603976481585594
0.0714813433427559,-0.041973396641587286,-0.0211353095772469
0.07047002702415625,-0.040469202500059635,-0.02080589400939746
