principal1,principal2,principal3
-0.004357155659140169,0.007034494756174354,-0.06352425582513244
-0.02805361452434026,0.025530669335520936,-0.061590230282935775
-0.017934234448644278,0.030455687200259533,-0.049841013562276326
-0.0035433356367587793,0.06725761436762188,-0.03413552260893542
0.004031712730512064,0.08414384138587735,-0.04041197626053423
0.013296356520245502,0.08097444635226134,-0.04404397000810292
0.028397497840983357,0.08818280412113509,-0.032746692203306116
0.04728800569517091,0.1022588127652467,-0.028152703416793812
0.056513641297538005,0.0989429293741288,-0.031153886095419664
0.06522521593308615,0.09376778462380635,-0.026805138581394536
0.08487314808208242,0.09082556849567101,-0.012810885157005864
0.09327295807336008,0.08714686990432298,-0.009274714962523318
0.0847083238919761,0.07821429323754979,-0.013504923183638644
0.07758099635732656,0.046642922848700856,-0.010275923622082163
0.07567331177449879,0.017493702205791738,-0.006695714922790074
0.06360339167254667,-0.005544224587534556,-0.0047396485465818535
0.046296556771608134,-0.027097131243557896,-0.0022975149549471397
0.03667031332063686,-0.05743677994132517,-0.007669511068767642
0.03748107806065645,-0.09329430192985963,-0.008884677867042555
0.015962596523264955,-0.090409040134728,-0.00811842114197934
0.01569033881336806,-0.10189640675120533,0.01707621471709809
-0.016726078601004248,-0.09234673394417321,0.0149218784896031
-0.06898643958322932,-0.0857966416275504,-0.0018445006142925504
-0.0599501218745575,-0.08169733267313073,0.0141010372988878
-0.06476867854820201,-0.06055249093325489,0.0024128580187900294
-0.09488031496569903,-0.05992853404826262,-0.00036396018674621976
-0.1504561939957479,-0.03157209941484983,0.0014969819095359575
-0.19277154840789137,-0.0027046986223863228,0.027824181182484857
-0.19711551772289773,0.03888568179980498,0.06497392171299231
-0.13654922509243972,0.052380374152319435,0.11879604326617228
-0.02647023567463806,0.05292906758472223,0.16499948606704545
0.09655250026934108,0.03671933242337726,0.1308556411520575
0.14414366404355303,0.04286342798766818,0.057503065284625975
0.11878683208895696,0.04130968819719482,0.00015025381702990506
0.13070456954583679,0.007539349993109707,-0.00013564032473335703
0.13229255492401998,-0.02331798739141158,0.015556441627739686
0.07154182795430537,-0.05611146640187201,-0.01774884779679616
-0.027170924036728883,-0.08991686551581761,-0.00789393796013032
-0.13361290322061758,-0.08268951410364313,-0.031156640984063993
-0.24558751408228863,-0.0516155528514001,-0.07348497953737244
-0.22281303443115152,0.017707491750201587,-0.01606055483935201
-0.15114788551920938,0.024825485253739107,0.0523928998003522
-0.10327179980074636,0.039394527590800685,0.09349170445778104
-0.057216492140608304,0.07019860229055647,0.11260285526158578
0.06402975293567639,0.02081018583632533,0.13134777540198034
0.1710159386285672,-0.06392779911041906,0.0934502187550722
0.19262519457850433,-0.15219124314844878,0.025113599130137942
0.13539293442438602,-0.2809064253432864,0.003693735299374401
-0.08485834535316018,-0.25828088561453216,-0.008225886846901795
-0.2172134631576286,0.01289207549834746,-0.02108588230243469
-0.09246659880672344,0.1248508743253266,0.004025113063294726
0.010053108050331404,0.0478149234099131,-0.014601111535352332
-0.032517334890115566,0.0435709903446046,-0.052046093686764244
-0.0034494355065273763,0.03307213238006667,-0.03553089309562584
0.05227257251551063,0.019900932163155655,-0.01669286682094536
0.03764983692520537,0.019830659642187474,-0.033353688970350834
0.013806040625000106,0.018881774864518145,-0.049572139888085495
0.02419959665424671,0.021345435142427323,-0.03918069003048489
0.03799175025952789,0.013025659953253332,-0.03404766766666054
0.03495711426173756,0.010308645777913662,-0.037157378994350114
0.03709324267418188,0.0027188404499887144,-0.041112351052373666
0.02650869179071727,0.0113947850261985,-0.04146835952131992
0.02202773607890292,0.021735479168439382,-0.0377342707662306
0.03367752309333277,0.003455291352421424,-0.039610238020084856
