principal1,principal2,principal3
0.00951295450863339,-0.005226511751067349,-0.047433680954134326
-0.001494452710754402,-0.01775551757858943,-0.05721159591284834
-0.025383276445498707,-0.027838172428579437,-0.04534197755005913
-0.05108694737114697,-0.038350174720183886,-0.041644800553107354
-0.06341934721489556,-0.04349488271383342,-0.05076295436904156
-0.06305952575022529,-0.03668597472630871,-0.06157955617824282
-0.04614969346179329,-0.02414861615016727,-0.07889192996629486
-0.05325958638694945,-0.02568955670299022,-0.06866277443446825
-0.06716999770710032,-0.025524260710265305,-0.06595862438508499
-0.09182516402749197,-0.02425085687689561,-0.04634871620019725
-0.09576733051234615,-0.011467288200274267,-0.04796139910667779
-0.08197266148385007,-0.002410712110853964,-0.06082159685512255
-0.0638969157491352,-0.001798752423173817,-0.07125799096875392
-0.06184172234883407,0.0008342084406486875,-0.06400733472252862
-0.07903194686616657,-0.0025270271512518963,-0.0414152524449862
-0.08843679464119662,-0.004890170419030584,-0.032877115419580445
-0.07155358896652274,0.010821358089183884,-0.04616970976184651
-0.05264313715691208,0.022088809638370874,-0.053280193714724255
-0.05245267217117765,0.02989159511557588,-0.032860815890086235
-0.05803250621424691,0.027439463165280342,-0.021232956104842257
-0.05911167185116185,0.024512770286980696,-0.01525077310243809
-0.05300335469704874,0.02951153490151813,-0.007871865892977677
-0.028626037356328748,0.04320177035620405,-0.008906780380599378
-0.017322744426169157,0.0477020096897408,0.0002643875065526977
-0.008510942570898941,0.04604110376264489,0.008446828576921458
-0.001561268988042674,0.0443271988156579,0.010838821580567
0.005307364719089016,0.04456318492843761,0.02070495950356199
0.027585236407339023,0.0510830535140537,0.010670046522121552
0.039890562539896715,0.04873204571709215,0.007960253501732132
0.04053758687191556,0.04240832384215929,0.010380364620837476
0.03610753479576156,0.031237094219839306,0.022743902255305013
0.03504614447981359,0.026079843268023754,0.03201317555170446
0.038065751377708804,0.025114964623335977,0.03279783749490937
0.0326703786932669,0.021355200466101166,0.049104629611180076
0.03290213469608148,0.019732112502034306,0.056991464424095355
0.030781028898380938,0.02152104117350729,0.061196899183823456
0.054340715321021936,0.029987107758697947,0.05718921460716117
0.08058477794645881,0.031208561113752503,0.060001026591216144
0.08204413964322259,0.013680373298178203,0.06585388906464777
0.07169490698398316,-0.0023541389345160045,0.06292876635926122
0.08399404889434549,-0.006626272693911299,0.04499336875554056
0.11845067877925201,-0.011086856713126546,0.011650093061340254
0.15013539181269447,-0.03423441914084704,-0.01955771946809572
0.15333435562053668,-0.060532773413268945,-0.00885958145743273
0.1486606097323192,-0.07833854292787988,-0.0042830006556135065
0.14518916314400582,-0.09530354372277296,-0.007051386556323691
0.08711514889731166,-0.13759115475244313,0.061722115986052956
-0.01656014339448101,-0.14905606118700648,0.139491261022431
-0.08565755013717725,-0.09966492226548823,0.09506381168304591
-0.12680122786874934,-0.06045288967441728,0.07116418853173903
-0.12014665340100644,-0.0364380560764347,0.0412516308203052
-0.10555195931151892,-0.0177087102069212,0.025215317102334354
-0.1066242345004075,-0.0035726817048651774,0.04636218506732216
-0.10136873409933117,0.01420757317654623,0.05827606565567851
-0.08312518901951364,0.029878672761245395,0.06907776536294356
-0.050462174201347396,0.036879725627342624,0.09117532021835363
0.006797350779311069,0.04721191602243691,0.09191083981347752
0.07697144072581005,0.07881351132508921,0.0580432897719069
0.16117873559615506,0.1083995247775603,0.006551920975252508
0.21964013259104445,0.10162460858049223,-0.033854467963738415
0.22549216830317007,0.06499450927460972,-0.044881828212010096
0.20576695608793227,0.009838429328258062,-0.04025386665274502
0.16795182308161102,-0.03971211904733387,-0.009582249321467251
0.12491227679793425,-0.0851666883578522,0.03487654915110484
0.10202570638939075,-0.10009065119975563,0.03250269275713172
0.08948289332138641,-0.10707885074616187,0.015794245255140196
0.05864030323448089,-0.1135904327037702,0.01644524249916621
0.009175354924589563,-0.11026221202040022,0.02193324566779535
-0.04907158175858354,-0.09978566353429039,0.04400729080008376
-0.10441996446512912,-0.07684900058868761,0.06773277353892998
-0.12195988047629112,-0.023303430329685102,0.05450135960908198
-0.13777526917990185,0.03563640095695065,0.0641197800883013
-0.14699229096873773,0.09042140218308048,0.09197771755838619
-0.08824478685085141,0.1312223205623072,0.10857194536963417
0.005159327078087682,0.10966613637965784,0.09998371379287342
0.08724539113550225,0.08103620515908329,0.04545142863281991
0.13360217750960485,0.039700195373434236,-0.03365234896711207
0.1260892108420303,0.007563544626080117,-0.0774379561249085
0.06942377848442717,0.0014403833763742546,-0.05952992416012356
0.01683318532903925,0.0007805503494892136,-0.03124320228371967
-0.006205585733319284,0.0012032208276730222,-0.02467950058728577
-0.009921691012516227,0.0040730463384536526,-0.03142417838086071
-0.0006493096559074767,0.007218177751967281,-0.05223199867067003
-0.0022294460141301393,0.0034465152966429587,-0.05638274576217496
-0.017064232490048355,0.0011802414156511403,-0.04705461932974788
-0.032104220169956676,0.007782082832249969,-0.03768620510621237
-0.03270186641548484,0.01523020545694888,-0.045336865062839106
-0.02821229983111408,0.01669318073111719,-0.053870220132837064
-0.034939255026903336,0.012524101111166822,-0.05039031442222094
-0.037730994035934814,0.012509145680198763,-0.0574375459392734
-0.04680742824098131,0.005388646712183532,-0.051206370861621185
-0.05481479797844702,0.0047093933249928365,-0.0529185506215191
-0.06326627437626842,0.008086254932416154,-0.05024609488645808
-0.07269277749910025,0.00526256826213109,-0.04451157664557065
-0.08239360236818251,0.004914417601483137,-0.04085908904797787
-0.08723011941732774,0.00824700980297385,-0.04575982335459334
