principal1,principal2,principal3
0.00727801879660006,-0.026887459846541967,-0.04046807410129308
0.017511243809116808,-0.03081759044796406,-0.037846166271744225
0.021556394886063736,-0.044228917661832255,-0.03471183830290556
0.02556304166502361,-0.06034098625367001,-0.03008672683701548
0.009197077361135782,-0.07218587435668677,-0.02255476435553695
-0.00953580234158445,-0.08586320747534838,-0.020412438238475664
-0.012229312787332663,-0.10929716728763457,-0.026179537673005744
-0.029247157426200626,-0.12868812957481637,-0.019841273547622315
-0.054287199643287556,-0.13650958099844718,-0.022143664841557626
-0.06673843832744576,-0.1225817300557533,-0.022992798286181493
-0.09596410017512332,-0.09689548386414797,-0.012879282489150368
-0.11176790761479571,-0.07314661310171842,-0.013491688569219113
-0.10069369238082633,-0.06675502895438634,-0.020431068095824956
-0.09410730301780063,-0.032443080662507624,-0.014104183998483994
-0.09120982603204542,-0.0008231089817503947,-0.017735149074199656
-0.06230136287053236,0.0073561615983022115,-0.028289301110158344
-0.035623397030232255,0.03057420165422763,-0.02340404831591115
-0.03637054333000168,0.043258901685234975,-0.022944612015096927
-0.0407269193007123,0.04563313784542407,-0.01835918421071178
0.0159584522779646,0.061915427715577336,-0.029894156024881418
0.04256416033462493,0.08911326245116112,-0.015611855215090904
0.006264687037434031,0.07267556203004455,-0.010548353582609941
0.005710059949790385,0.07193483428828812,-0.015135339322018753
0.024483431727636912,0.07828893147044817,-0.014699373283024588
0.04323305128103752,0.07803315595776691,-0.020043471987046865
0.08423450441284572,0.08338048439949619,-0.014294820204641833
0.1062181837176491,0.07951311003774941,0.005855591105970664
0.11956053922079583,0.03921559924182373,0.021276717225784263
0.13787839332877094,0.0051725702679128035,0.036477416870112266
0.15210962023250793,-0.014976620086767341,0.047322177992443946
0.16723269137034413,-0.04145350138020172,0.06538860564673177
0.1253768140635799,-0.053545108860696605,0.09695768485344657
0.05779855207020693,-0.04472624124379175,0.11499192996867366
-0.042437216005605,-0.02301373773884126,0.10510463229905352
-0.12405756564127678,-0.02584919333670295,0.08096527422390443
-0.17941363862478338,-0.03586271148069162,0.037740471755582816
-0.17434495792227647,-0.020617846776345424,-0.0007514547933947315
-0.15102634530643091,0.002165497974805762,-0.01954296675535255
-0.12163412572365391,0.03312049235914457,-0.03698946590945554
-0.06972194372602565,0.0673761212786883,-0.03672820592103319
0.06220522397272493,0.04790375078372761,-0.06586406678442518
0.10621446713264196,0.02738971260979957,-0.06400399118627473
0.16447914708395261,0.02157998145469489,-0.05692671950123235
0.2114113553588642,-0.020155934311230462,-0.0348839121199406
0.14494652044916576,-0.021349736152196187,0.03416437562937087
0.08964030063404875,-0.028205622608433827,0.058068448471448084
0.10051601433758824,-0.0522659519435445,0.048531176098381625
0.04704322200125115,-0.06750885847727511,0.06965030975313137
-0.04217809182061289,-0.05143133349492594,0.07835755134369526
-0.08829939968662016,-0.012437281157043638,0.058702340828411186
-0.09818806186908809,0.03320846863533094,0.04525586939210007
-0.09910289691821628,0.07265512847592713,0.0318684065790783
-0.06964779809237857,0.09221721396238074,0.01834172840120885
-0.0722718978822118,0.12186879691236886,0.02827441985133777
-0.09588769532462199,0.1682693487179035,0.04030968358137951
-0.04275122958107986,0.17499958010041208,0.02070109680100119
0.01842264405930889,0.1388471645361471,0.0002651913274289883
0.06803902318129135,0.004550788490418022,-0.04821600655468142
0.04669503119497843,-0.07350565309790164,-0.06005166980248263
0.030296024161446135,-0.06952543003025093,-0.05627060700937926
0.03306576634766436,-0.02151156061903266,-0.046479737397988684
0.019210100261597342,-0.00647085088391492,-0.028433475315039043
-0.0001479313168485849,-0.02034025373220659,-0.02032565099559638
