principal1,principal2,principal3
0.017899572902996135,-0.07032649714834618,-0.00046481060685173804
0.02362753251163923,-0.08179810222513574,0.004983581907069161
0.02122917973573713,-0.09058616075037319,0.013354807408186047
-0.008048746390822533,-0.09328354963217028,0.014565742099036357
-0.041216430924917884,-0.10324568867596047,0.00771766247062016
-0.05676606128484516,-0.11931599766879514,-0.004524138223881776
-0.06407176082590299,-0.12519735710493057,-0.011059971897961927
-0.07152439316968838,-0.12133875740620227,-0.011887938428753445
-0.08669858615432052,-0.11421936471049986,-0.013040112393706761
-0.10441576899506382,-0.10304347778970023,-0.016215082586020755
-0.1122672677945938,-0.09103605332525282,-0.01838935528532451
-0.11248716126651513,-0.07550760022182237,-0.01605305539650349
-0.11081396114669974,-0.06484853098463678,-0.014942640470067301
-0.1172219236204953,-0.05821490298825835,-0.019064930742106648
-0.11472671943514748,-0.04699189983290439,-0.021389810431225113
-0.10700293580210762,-0.036241054442046526,-0.021938062979736005
-0.10613483837556302,-0.021724299217770845,-0.022068170279094548
-0.09190530050343113,-0.0017906379643441727,-0.02079077217420786
-0.060274583144483806,0.023539497724153303,-0.01530621201585105
-0.03527739853730087,0.04139934435439383,-0.006423838827656903
-0.03848346095213978,0.05462572414415521,-0.00476480477409829
-0.035664829165950804,0.0590128845043071,-0.008406897687103166
-0.00647237199862454,0.06839075423247253,-0.007639071405998804
0.009402918416368627,0.08671294819187444,0.004819098566617684
-0.004541744794719689,0.10883030561111373,0.01040755502067326
-0.011675448281880668,0.09014300778191106,-0.010657239176347562
0.0010496950618750316,0.08279384365768185,-0.022961432310392466
0.01632481767046246,0.0845713908587268,-0.02680320678188661
0.02338816792819953,0.09149991477035951,-0.03338044969627748
0.07544725169125181,0.10616120556807469,-0.028726960047270655
0.10016566395746111,0.08192722256779258,-0.026599850258668404
0.0921016815390083,0.06933980177597635,-0.022134475002340993
0.061540535732025774,0.06491160980372328,-0.02384573466151132
0.05995767241844346,0.06116968954532642,-0.023511746949971803
0.0966378851482296,0.054700621778583876,-0.012981043899326087
0.12153537785759459,0.04819581811009613,-0.0025509564624446902
0.14217481601022217,0.026142079413718135,0.00407152198978697
0.14300684490289745,0.009112374422984433,0.011361313133954507
0.13822897516466298,-0.01139856275129916,0.016856949308509388
0.1449005525067614,-0.03694048146919846,0.023442309489082724
0.1264415965165992,-0.05398747465866404,0.04598599568493896
0.0834248711813609,-0.05876716231902715,0.053633680454196496
0.033165413694869424,-0.060928559836808775,0.05028332816727122
-0.015910055282817175,-0.047424356115305634,0.04720234521326254
-0.060540739212013514,-0.033620187239599204,0.04572859893019711
-0.09141914245852832,-0.031257953121989396,0.03882767874980209
-0.10727389222333628,-0.030784125020059738,0.028712263339816364
-0.13521509627954295,-0.023843529079255008,0.006074557682867622
-0.13748079750045836,-0.026383958806434765,-0.01261426446326644
-0.14442358164965735,-0.005070423341302386,-0.017273297282349536
-0.16001617911100258,0.008379551904390168,-0.029691950944830115
-0.17734694232789014,0.038308887109576244,-0.04837709265015734
-0.15961761041905412,0.06019355601763511,-0.07337994342267658
-0.10977637787147265,0.08012210343674885,-0.08697141619192796
-0.02723576296170003,0.09603907088921253,-0.088600102546646
0.08873294524741239,0.06335629638393425,-0.09102619545525417
0.14597477236444137,0.04624655478658061,-0.06580725460838142
0.16792185735640158,0.04483829086731996,-0.03246505165566694
0.20400194719246367,0.01932162397389973,-0.011950865828963526
0.21966244380103392,-0.014008537746886273,0.0134292102228487
0.19513222144422798,-0.028853675437911373,0.038872630954275726
0.14991933399698568,-0.03467866058312279,0.05566868873611841
0.13024967025892353,-0.05204537021409397,0.06511872801070769
0.10699931115501943,-0.05681687045371022,0.07313015782026394
0.0728777450995004,-0.04836297696441659,0.08152845016671345
0.02142616258640434,-0.03656818675866272,0.0799162595994015
-0.02811414432169743,-0.02047585028250394,0.07270327672201718
-0.0683261785584703,-0.0062929653169866455,0.06497110799640222
-0.09209633310399482,0.009268905670400052,0.05476389583823174
-0.0942870665440959,0.030704328934717428,0.04671743035267865
-0.08601103554095463,0.04934803392987914,0.04381282994832647
-0.08553799430824441,0.11505172389345132,0.055603092519545524
-0.1001397892272033,0.21332131908720584,0.06838726056293455
-0.08700138469797412,0.2752370442744411,0.06244095662794376
-0.022656164945760247,0.26332967156908604,0.01863692354427645
0.06422983037069328,0.2001601868008413,-0.019364041152426854
0.1395807654866087,0.07001764147964483,-0.05705953311745281
0.1581830622516974,-0.08723423315317949,-0.08818405774299809
0.12586507255482615,-0.19056807347635288,-0.09993234597504204
0.04660702791805143,-0.1361513156938418,-0.06530264650619788
-0.003422096865053076,-0.06607475700305787,-0.03288558928301467
-0.0007133947595889319,-0.030907541777346562,-0.013664045390314794
0.021044451628583826,-0.04416036745966146,-0.01040759824363712
0.02285667742191396,-0.054437414669652656,-0.007155878823872382
0.00863973667979061,-0.054760186702011424,-0.0018733651819556238
-0.01849488015041405,-0.02931616153902419,0.006420185810894082
-0.01732922951845307,-0.007738443454601816,0.01598792345726455
-0.01119375063374832,-0.010220455020655965,0.014690689840305077
-0.00438538508409441,-0.02616812023260564,0.009347963882541546
-0.00012733965989413429,-0.04028817755910429,0.006716966914593355
-0.010205837755836606,-0.03437296616003635,0.012790516038301114
-0.011432528443779986,-0.018932916959988087,0.020210420160093792
-0.02536740144625799,-0.01320747812364016,0.01876091413619427
-0.030766251935456398,-0.014666421235224584,0.013853838840869784
