principal1,principal2,principal3
-0.012347522404891068,0.017120784436101932,-0.15366270550802807
-0.07111780787597924,0.06021430516343221,-0.158832416996028
-0.07129517532912327,0.058748663786711244,-0.13706201902153967
-0.04684602176576184,0.07211742776739584,-0.11968128013718493
-0.0269357966125231,0.1376242140324808,-0.09184948851794818
-0.00373083554844691,0.1877253109036169,-0.06981019528359263
0.0011539712273429302,0.20445248215618037,-0.09598026306983136
0.015479895418740255,0.20258241745499053,-0.10941359822767845
0.03223687325900346,0.192342044640796,-0.10131662837043343
0.059881834924161714,0.21631059669226846,-0.07821676475986927
0.09025617234676014,0.25032730187643054,-0.06413410378269448
0.11809874891707778,0.25432116248207026,-0.07045137336059183
0.12668347024776141,0.24518595191321899,-0.07511369666517109
0.13424725619105185,0.23562564457992516,-0.07379431771656848
0.1623139045039648,0.2312598202641237,-0.056183267010373586
0.19624919309459452,0.2281814958470169,-0.031565386236108384
0.2183923695380527,0.220763498887025,-0.02145820946375219
0.21510206144930782,0.22002807890199522,-0.025020744650282124
0.19659505470963207,0.19828999935796285,-0.03361681417751902
0.18046092297413788,0.14463466897771804,-0.036027888595826084
0.1843527956232618,0.09753670053860702,-0.017116690320306566
0.18058794312983373,0.05028644739101316,-0.01860803505687595
0.168594889590246,0.013611768845695753,-0.017454984567377402
0.13859485210321096,-0.02680791959366779,-0.01101928322744706
0.11381338842944558,-0.060350992694555274,-0.00845364442059113
0.09350209204533959,-0.09412625196568275,-0.013132563854485687
0.09321172731252679,-0.17540953281828617,-0.031074207469919603
0.09878225627852007,-0.22161111920165433,-0.025931346681543732
0.05760100912698981,-0.21688692079861327,-0.03645735622397999
0.03516817827750594,-0.2157571938968418,-0.009450752200841567
0.04722233972826987,-0.24403326600863315,0.03834333755459769
0.02031879847174018,-0.24646342783070851,0.06545595257065583
-0.08498197753040822,-0.20038547506358262,0.004006312405572425
-0.1595352181582835,-0.2124709414131037,-0.004543012712000669
-0.15479079604424106,-0.20913355363161665,0.032891375410242556
-0.12043010496441696,-0.19473003988559842,0.03526452894546699
-0.15135699400772948,-0.15123996886298702,0.006482049611867312
-0.1966899249770322,-0.15801871409472243,-0.0018434389404778401
-0.25110051688555374,-0.14811745292672213,0.002652689670519645
-0.36050823334202203,-0.09019831557608489,0.007026105523812149
-0.4364305315981644,-0.06795319447334147,0.03574584912868518
-0.492442253949959,0.017246325985336635,0.10931175793614058
-0.4776758656917859,0.0739859918066234,0.16343098732689815
-0.4108919422894231,0.11084315669815954,0.23824246766489462
-0.2510713512996846,0.11137800239947207,0.3465903290622139
-0.06392816873642793,0.12227007304594104,0.4017884299608426
0.14864435673456397,0.08939669578921151,0.3546219501862114
0.3188431093175075,0.10187828934838551,0.2766591885908934
0.345899457744252,0.11668486476509801,0.13718558362424943
0.2996884933888793,0.1325448429040543,0.028169790030767604
0.2665560356643921,0.09065016869114977,-0.030785003575405145
0.3147697067711483,0.0314644078834512,-0.003066158765197703
0.3532985840597907,-0.030628560836560122,0.06231577539339717
0.2891053259007863,-0.053573380806660624,0.006794938969759841
0.17626245454893397,-0.1262213618702282,-0.04511474440135067
0.02937472592725949,-0.22338156622857316,-0.022866941202709195
-0.14734332433062375,-0.21150489183817878,-0.015834894785454436
-0.3172241482418715,-0.21006526563517147,-0.0734107259055358
-0.5385883252150129,-0.19857267495956765,-0.1685070950694385
-0.6433835743799867,-0.09347964672973895,-0.178433909788133
-0.5402943377263288,0.021873972339771446,-0.033629248317657734
-0.41613165232137944,0.049131224637679334,0.07802317127490764
-0.3148452317334052,0.03861301780444753,0.18242988883685485
-0.24996148039555557,0.08283408818309818,0.2289426639934775
-0.18463917441830865,0.14728835956977177,0.2616635621281788
-0.09763006740895798,0.175877822148159,0.2873508664024854
0.15717379094568307,0.052842526317061767,0.3146422653376415
0.37407426424843865,-0.09780832953094094,0.26465325351064733
0.4713564892270967,-0.18542110731800188,0.1719094409971417
0.4814403532264145,-0.35203168101167415,0.05074039102376995
0.4783438248173374,-0.6097059574285187,-0.015355430767765453
0.23071979327480413,-0.7267727438845115,0.012698178539498114
-0.18122712474194788,-0.6320474424551932,-0.021465466822467933
-0.5069479497490125,-0.22776848206649103,-0.024557678321045738
-0.5490012933512691,0.2556986281534055,-0.05846356870114813
-0.23618566753870715,0.2958114556745193,0.017258861432231473
0.0034067900142326617,0.1571990355934231,-0.008022211739340913
0.034846981938535145,0.0782739943674691,-0.05950324922963348
-0.08406444435783587,0.10346951629413757,-0.1239125725191182
-0.07099820298623709,0.0998424118257509,-0.11471513457212369
0.04668896002016958,0.0604628768280905,-0.05610096767440398
0.12427750714524462,0.05317931885561526,-0.04154170591046794
0.11020817946362291,0.050115271703164,-0.06844238066427069
0.06671431868288007,0.05379433053672654,-0.09462601568285589
0.0305837873527895,0.0475347124854291,-0.12042829993089112
0.03402021688620327,0.06313610742612534,-0.10779807393841671
0.07748746115403439,0.04544776794536787,-0.08306023123024962
0.09003106467386625,0.0353052652676875,-0.08350315730674124
0.07819535093010536,0.043427211050272176,-0.08487282282772768
0.08750859492104072,0.013631101385652086,-0.09731107897882621
0.08865860707865253,0.010376498007008723,-0.10094001081450507
0.06940866626441484,0.020885416601489595,-0.10268753404682723
0.054966943611136874,0.040121713052789026,-0.09978917847594136
0.0504022761406911,0.05519187891619195,-0.09183311218835698
0.07757429876207973,0.014553357890141448,-0.09770500340607037
0.08314026815282888,0.00912488626230737,-0.09673185825758943
