principal1,principal2,principal3
-0.08819801694647371,-0.00679443477911426,-0.10814318364643596
-0.07831427061876026,-0.0137075085653263,-0.10809327017149768
-0.07800959245706175,-0.037908362100993985,-0.10399307026739255
-0.08759147705479921,-0.034509518005208524,-0.09875835730968001
-0.06965266227786626,-0.0113904671754465,-0.10290889464301661
-0.0440094956200433,-0.0013388447948161643,-0.09666910327528165
-0.014159992353769498,-0.03168920010780668,-0.10191958736604832
0.027708347277173962,-0.07476621494337747,-0.11458905644696964
0.04025006093650721,-0.10176862726840413,-0.1061091601894892
0.028630920828318925,-0.10689915041022341,-0.09417516586476893
0.039527528573277564,-0.0791630665546071,-0.0940677505719934
0.10870940735762526,-0.09179801852727987,-0.12394531180117396
0.1544945495608622,-0.14099012977755385,-0.13384940745294355
0.13682735545344835,-0.18036340850442042,-0.06562773297692363
0.14660358363629963,-0.23422025190364926,-0.045621829897573546
0.04019690446389475,-0.26403145948442514,0.018717797208925652
-0.11480450211246554,-0.23803814330212064,0.05947336482656788
-0.2578583830688367,-0.2931504534453462,0.048161766626763164
-0.2970054293141644,-0.2592915961421434,-0.00014082441118863783
-0.34884530682330406,-0.2132972641074734,-0.03535109418984138
-0.4370469575464641,-0.19818217303080954,-0.03266836562099201
-0.4132720366823161,-0.14692635251106612,-0.09847933197859698
-0.361458263010216,-0.08742167170667152,-0.1150407720988347
-0.3274221051247957,-0.05861931988263587,-0.1157737225778215
-0.31338624676958554,0.0025880834884337038,-0.08946514946898493
-0.2268244346268511,0.0758909152720169,-0.09348352946541054
-0.14180984247477205,0.08676269219418517,-0.10096900503631286
-0.11146657143423838,0.08850316086470733,-0.09065686456144896
-0.12950152860793626,0.11712150733117892,-0.03861207546125032
0.0033791057574559073,0.169787181056878,-0.06239640493007587
0.15587971665247768,0.18356285343091336,-0.09807215155345986
0.17486057862033447,0.2260017773880826,-0.051645545237698626
0.10166165484489909,0.2649470997683531,0.018577917240631556
0.07463394356046316,0.19762912899298518,0.00785692891601182
0.06406389707487892,0.1938575891035953,0.043872579168978645
0.15599455712128835,0.1765316558102597,0.017711999589287857
0.2529843004493639,0.16490418034285106,0.0015978119454372237
0.3184532516424535,0.13185015870447084,0.0015351626741047562
0.3533788878778697,0.07532257834724393,0.016687993425699016
0.4283368280882913,-0.01623179577546175,-0.013643178129930308
0.46462679037936844,-0.10565004732578498,0.0273179324179442
0.561749762770891,-0.1770489093876368,0.04125476091225487
0.5687422606271937,-0.22598803644311077,0.17771828229697229
0.3610721166610204,-0.199598458809351,0.37608553392464084
0.039431544218845614,-0.09127916128631988,0.485196882693232
-0.16787662813315418,-0.04434568585493534,0.4117711498984661
-0.30566515292179924,-0.0484278762881693,0.30344682777041093
-0.44929030344122384,-0.059510497121182664,0.24074359002568507
-0.46896371501322315,-0.050595842998324085,0.12376388040794235
-0.38711378084130266,0.005690906603299959,0.02594522313209742
-0.34543472728408603,0.0733437220103539,0.017473711246571537
-0.30886214187462907,0.13259579283741468,-0.007598471598578513
-0.28594210420195254,0.24147318363472306,0.04484555749823767
-0.1562226763840066,0.26155148930827105,-0.0034709526979880803
0.10379219814096663,0.29335876555367796,-0.06429316202457659
0.3930197893290517,0.19057482058861483,-0.14121854115839186
0.5836525142853871,0.07030150686260707,-0.178495328902516
0.5387538427913875,-0.08580326237749245,-0.12849602110748048
0.42884775161337646,-0.11940452303803696,-0.0432715915106078
0.32874618677839784,-0.13424579088313,0.0461151787969038
0.3643397797262667,-0.18833143253244605,0.06487380265789276
0.30391080557870137,-0.2341306187885373,0.16113371154167236
0.16857448138966385,-0.21976499992059567,0.23122410371195434
-0.002571338928922884,-0.2210556522921093,0.2458940871737967
-0.1057221191021164,-0.19829718247607717,0.1848350096761011
-0.12601933852544886,-0.11233468480457044,0.1360936313636693
-0.16973260066129287,-0.025037413703110738,0.14718784771525942
-0.18904216317704117,0.05133690070916591,0.1307872063927436
-0.25889092461210167,0.14433449242991653,0.12639797764641347
-0.26553529705377055,0.20021175154259108,0.08872571962555792
-0.1480152500164475,0.327553313963522,0.04438576295753785
-0.042578187003716836,0.476718493401065,0.09214353121357124
-0.030968439740924822,0.6060954967511797,0.23493383851319935
0.1259858545222262,0.5612378175424761,0.18726462375105074
0.3288081791279501,0.3545739723958422,0.07003165485662083
0.4395442601104286,0.15984947734895533,0.05007074958961639
0.42882884235273755,-0.12853292885124662,0.008041123696243165
0.11529803875703995,-0.20909198360913117,0.0177591432827417
-0.08546525314211527,-0.23967372870925052,-0.032923986667164895
-0.16186463441804935,-0.13076281534938652,-0.034908273662772535
-0.13280614266089524,-0.06128509584560669,-0.07253537586071009
-0.11195197086857067,-0.03713787545222795,-0.06899720105230993
-0.03038659797890539,-0.08178587225915107,-0.134835133155977
-0.016297249140567942,-0.05311614643433444,-0.1352022633263753
-0.04756209157223606,0.01605130291228334,-0.1088043214804544
-0.06657790152056249,0.05034747092449304,-0.09089118120927592
-0.06694206013054248,-0.0021604895475962156,-0.09182006125957291
-0.07237452391183893,-0.03736031497662771,-0.09177331883377542
-0.07247096816354434,-0.03978596850760537,-0.09719773496367781
-0.04783775545194738,0.015984590542353575,-0.10836716470363598
-0.04012479046178685,0.05063142634214212,-0.09321642440841613
-0.0466659939715558,0.018460839071890188,-0.08058640634664932
-0.06887049685320322,-0.0001403828005139972,-0.07051341635466982
-0.08034874760073879,-0.013384889724561548,-0.0775381319098176
-0.07138062437601934,0.01480200834961191,-0.09059759336190357
-0.05109385840482608,0.028388381803936647,-0.0973929725243095
-0.02819471446829633,-0.0031624843219833676,-0.09784143132476585
