principal1,principal2,principal3
0.0010202592936821042,-0.0114757927938519,-0.020411204266471458
0.014706585291190547,-0.04376104890441965,-0.014012572671401376
0.013434079316890795,-0.04739809893407214,-0.016586398620424832
0.0050254012761157575,-0.053551902878943174,-0.017725346402256467
0.0063096544673688585,-0.06110831825969657,-0.023945481063921897
0.00644000335322284,-0.07432942653968201,-0.020420830285643538
-0.0033190050066204783,-0.07860853824972734,-0.018048613597978234
-0.02457689629413095,-0.0796718151486445,-0.011335817794752862
-0.04470130903874885,-0.08999163634208496,-0.0034072390563522083
-0.04185342040648639,-0.0980568509849986,-0.003460637832419941
-0.03731468020923672,-0.096830179121497,-0.008958617220024459
-0.06602330134385703,-0.07149770041667393,-0.011975681674774091
-0.08698124632582598,-0.06912678140971629,-0.005846504011859972
-0.09268095020825849,-0.08457264110329635,0.009948945510233701
-0.09346557170088593,-0.07708147652910004,0.013353231330853126
-0.09903990317000279,-0.04988425905786529,0.007303669828223732
-0.1013605849644937,-0.04044091597591794,0.016290778526584084
-0.09723719241380004,-0.03833368042520617,0.032356751353260334
-0.10152669791789379,-0.017861819026571055,0.03749731940857776
-0.08456041485536075,-0.00020884896783635054,0.034939884972738415
-0.06400623420309752,0.010083423403829372,0.035476321186961056
-0.05148456246544794,0.02015453415754196,0.04175651747693267
-0.029837167039382422,0.03632858509171639,0.04438848125154791
-0.015379172041885809,0.04726972957267106,0.04411391531308639
-0.014141482544399661,0.06853951516622746,0.04983312168621932
0.0015835252820614596,0.09054703445918964,0.03685281273351965
0.03103468024742361,0.09736782604920864,0.03986268188894646
0.07297244307985662,0.08779049276398777,0.03444299085593527
0.08317525386719571,0.06462308251857933,0.0350263642923938
0.05760216165299461,0.060783592841649664,0.04277343737439096
0.06423523238517878,0.07825536619915856,0.03147274751214359
0.11833095939672385,0.058988903197258316,0.002269990157428361
0.13398835901814152,0.03902903559610438,-0.008776846685673396
0.12815646517394075,0.023976140218748176,-0.014817118216114917
0.141158825960757,-0.014434639644741678,-0.023927381554896716
0.14979687929519142,-0.0428995410003186,-0.030322437423754626
0.1432685940964313,-0.0525175462354567,-0.04958706416169981
0.10440381844716383,-0.04831065004401328,-0.05187607682654632
0.04691015345240648,-0.04124098568106909,-0.034676425285251854
-0.005338786903614884,-0.040535006030476876,-0.02918966137615335
-0.06172113960804163,-0.03368581891323401,-0.015677106371994005
-0.10420818259789691,-0.017250211791208687,-0.007166462708394482
-0.12228388821187636,-0.0058085747492285155,-0.0016510974623808042
-0.1325063482903133,0.0012384579788974753,0.01163458209095413
-0.12668000029277957,0.011575328841011189,0.02297981752813847
-0.1379221452432817,0.04929461763718337,0.04327266259806366
-0.11562524338445031,0.05297566729456219,0.06719856704255359
-0.07138904053954144,0.08057316596087863,0.0759011304555198
0.062348713655950974,0.03346638390219419,0.07334206015787237
0.14823597964358742,-0.009787233344822734,0.04567021522640684
0.10618428943032841,-0.01033604129285709,0.026128177225798615
0.07651001179823166,0.009307889364460984,-0.010255675999224802
0.11225495945189604,-0.008649492334200294,-0.03405220396714501
0.12859146508851532,-0.034541876242749334,-0.04612213059481176
0.07056889756979831,-0.018129118017942862,-0.04488329034307784
0.020224202816773736,-0.0021576855662962073,-0.04144295863187255
0.016310560003758204,-0.020330446780271634,-0.04297071438966458
0.022549901082358402,-0.045801390230516485,-0.04367882820721059
0.0028745127207479575,-0.060463720826248325,-0.03105262307079163
-0.04390452024327909,-0.05160540651031184,-0.015926704645970187
-0.07896991999461236,-0.03179488304043421,-0.01624152351078571
-0.08313836297258054,-0.015780506323138203,-0.023463396653990116
-0.08348777596465433,0.010518318021500904,-0.028720515570607372
-0.08204318988597807,0.027190945676653658,-0.03247157149341758
-0.07725746422942908,0.04328167975179559,-0.03486835438649167
-0.06194077211126104,0.049655300452150365,-0.034760663256126124
-0.048124679902003774,0.04873222929887176,-0.026599872142138506
-0.045120286138388775,0.061525739431146885,-0.021048010083721005
-0.04190461687626431,0.09888139446487595,-0.02778507890856908
-0.05336062047955853,0.2002044844578533,-0.07140730665536082
-0.036547936474411,0.28963348110992276,-0.07680452581115838
0.07693271067447882,0.2563544819216988,-0.01896629605603147
0.1834551533791599,0.09672265288758493,0.043889717621651274
0.24223541696081743,-0.11586332501867157,0.08102476580795295
0.10942797171376603,-0.09730099115571621,0.048745775940264524
0.009352488933841425,-0.020992082515961047,0.013833550056106812
0.011077061453643356,-0.045422221168967866,0.028564016446808595
0.04532849654691417,-0.07121807803965526,0.027298753363748637
0.02220014361821954,-0.038818985460121205,0.00016207411018414336
-0.008063707232892953,-0.016671002447783745,-0.01581819126209872
-0.019187851169805335,-0.008730288212909713,-0.016462770120588766
