principal1,principal2,principal3
0.06432203095235253,0.023961332314666267,0.052289569507814326
0.06351256039603238,0.007201495775712849,0.05419689126517694
0.05029782346042134,0.028195067586033483,0.06411255693932084
0.012960697042124195,0.021866580228406637,0.07292552389293544
-0.024952572053692494,0.048341601306582174,0.07408434044167399
-0.025423303894380463,0.06923125230289837,0.04758653577871108
-0.015950805260082006,0.10500004862485453,0.03689946932082091
-0.011528386795240344,0.11137164624515321,0.0389068537597835
-0.01953611710728538,0.10434474746067551,0.04398236592061491
-0.023558050207579322,0.10817801250746133,0.027637034393718368
-0.022679492394011215,0.13501614453168562,0.00877941184114459
-0.04160699859783662,0.17626069534570218,0.008255523091545373
-0.04411653565091495,0.18057843714951727,-0.018840285060698018
-0.004236122409172769,0.1682961418300001,-0.05136747323002629
0.07178202927988495,0.16988326040960017,-0.07854469669671775
0.16002020426426986,0.15638598302145715,-0.09971682635544271
0.2590392148613068,0.20100376881451362,-0.08809652226272019
0.2899562681026954,0.22075634697496524,-0.05603452823030956
0.34310774039930575,0.2082051335391368,-0.045167569640685926
0.35293686017900006,0.21721880727163279,0.005462762439284825
0.3734426023021761,0.1869961228211847,0.01873648075271976
0.4043507714599447,0.12427357670298311,0.043415263978561734
0.3941704029102241,0.13873108846295384,0.08023204698362876
0.34608437045971674,0.1643212156857339,0.12016610518333289
0.2828616591465227,0.16118903960132192,0.13940460029942303
0.2606946728794154,0.12565540962663935,0.11737404612139621
0.3040224779296632,0.051378692665857324,0.08912916120798632
0.3202917174357192,0.04276730379840204,0.10840838183556135
0.2747784123071235,0.02573076430514301,0.15196680892526396
0.0862012735967213,0.04560110584459815,0.23475110026585716
0.006891357321167079,0.015394339260377352,0.2198028581076043
0.052943164025913016,-0.012630912009344634,0.16315399722755686
0.08896239645486374,0.020326096819867794,0.15313608896712402
0.10926860571825824,-0.003897259099647159,0.14493360992467547
0.10964066856602457,-0.06003868838017719,0.13122226818740426
0.015486420300521019,-0.06704582411987457,0.1628924569509472
-0.025138924654257898,-0.07196405136626537,0.13726834638093446
-0.037588288539174515,-0.046425054574214274,0.12676827369145371
-0.027835904979537304,-0.05104688936050798,0.1107403306269994
-0.04030193267187563,-0.07064556240052411,0.10031196595968353
-0.08462714506643584,-0.07714323513473416,0.0997297549713174
-0.11707068717953573,-0.10001480599612887,0.07897685501914961
-0.11769859520030437,-0.13791105470919046,0.05321632996730159
-0.11519241083740833,-0.11662868179573642,0.06346880810175545
-0.1302089380707096,-0.1019316090832147,0.056334171505665866
-0.1338067978467277,-0.11799514366243855,0.023181929914631964
-0.1271962058760513,-0.13651451285936458,-0.002690627507277677
-0.1522460398264673,-0.14280566887239682,0.003051110536434225
-0.1993770458145905,-0.1330913626081168,0.005858286000537417
-0.2780031087034631,-0.06874616946173885,0.004084496444294915
-0.3062527180860252,-0.0007605125158662027,-0.03561649688640744
-0.27949403008279017,0.025288834504880106,-0.08396522301328616
-0.27881403894561024,0.010888158644826153,-0.09526035387678226
-0.2938729056399536,-0.006857184105496738,-0.12439147884922196
-0.3091881707455174,0.029942134811107333,-0.14354410774234325
-0.28139541285301184,0.058379406909002646,-0.18810819853408484
-0.25516870278244713,0.09928877934996415,-0.22450907576622298
-0.21335669993207648,0.14930451327453337,-0.2318103639064566
-0.12054705797662346,0.06318778955029423,-0.25038237589446427
-0.0297137325692262,0.021583527928583084,-0.23667188920551618
0.13901499878965504,-0.09106599837178031,-0.2874224773587795
0.2595483267210835,-0.11793942131995566,-0.22630495660958294
0.2809965345330581,-0.06589709124291829,-0.12509092320262608
0.28323577799419286,-0.04656050010570995,-0.05682090992673988
0.2828946380981683,-0.05827286774625532,-0.009616341389978281
0.3035862213370511,-0.1389161562726351,-0.007778049009892617
0.3204635733016794,-0.22963258957542498,-0.009439518098315738
0.2182288979532103,-0.19884893916633992,0.07678601233034052
0.09065990002034047,-0.24292021959425505,0.0993337612524616
-0.07662298974949203,-0.23628750826463701,0.13717156253166654
-0.2568766285956032,-0.1830647701272541,0.18062722698922742
-0.5055621665179272,-0.06417699671267448,0.2519376918221041
-0.6445218506151293,0.06785608976000823,0.26084827214923856
-0.5504368780514008,0.09823167936172487,0.08795349616039322
-0.389636229072013,0.029679839263889892,-0.07170316790609417
-0.2845084755487546,0.0037463230637148266,-0.15853533702263262
-0.25360856145758504,0.0815516798395919,-0.17305080797337138
-0.21818995874912367,0.1562308009852956,-0.1846055113133388
-0.15734279009367994,0.17406171677987778,-0.1885240216449628
-0.07903817416586997,0.1307494816410416,-0.19112047990766648
0.03997454607646655,0.028667597218674803,-0.21209065581715492
0.1459683935319304,-0.07379208512888967,-0.21901807012510163
0.18789426762578124,-0.11651757353778107,-0.1751560096023071
0.1779832818072147,-0.1464374197643386,-0.1299980442042826
0.16687894313747634,-0.16430396826010035,-0.09952925856430993
0.14441028763400868,-0.19456003847273007,-0.07095234848645958
0.14689093286415544,-0.32318903159496726,-0.07102432130225789
0.12119612059796638,-0.45809591103934016,-0.0903010738648267
-0.002266247248793001,-0.4477142781799215,-0.08701787108650785
-0.16349006567595994,-0.2614630221383468,-0.01744473181189418
-0.2866633766546083,0.06078826238622364,0.09411026987036797
-0.2856306248913755,0.27463420889014556,0.14288708803626834
-0.15865056696814617,0.23708022739652193,0.0902290969014647
-0.007039888458459607,0.06309975928933984,0.006657800840642342
0.07662475040321418,-0.044976428123115926,-0.0409905923966127
0.04534127863135528,-0.02752426920679485,0.002673972758934689
-0.02204872104544245,0.028349196376179258,0.05020254700948248
