principal1,principal2,principal3
0.02102944645123415,0.0161435427282558,-0.02823951074691621
0.021994121455707394,0.013619531961575762,-0.027664116707119765
0.02130660142932871,0.008372654737781014,-0.028266565347676166
0.024172364665383174,0.010677774925777322,-0.02249051839087508
0.016297033685883824,0.011637012846954741,-0.031233518704158605
-6.848779626947704e-05,0.016397714833655375,-0.045322692968951944
-0.00939839224154267,0.0178951856681099,-0.050165378135275995
-0.02166002461915676,0.02280669222801189,-0.06031285957258651
-0.025444728725709027,0.02298778030347039,-0.061648495720823863
-0.014459192200407893,0.0313948304435537,-0.036870845372349276
0.011128507813677335,0.028712809825591722,-0.018572278807039856
0.03221700894376943,0.026523113108734418,-0.02548860379163171
0.03818005797349786,0.052407755873652734,-0.029130599671221818
0.06910211128102457,0.0651148097601948,-0.012880753373063922
0.09961012316752747,0.06243296655879845,-0.014018330656358477
0.11324018669270723,0.05721431500753434,-0.016636400821614255
0.12079634728136661,0.054596180138589495,-0.02036472662388473
0.10598690319162518,0.05359493005424736,-0.04385429354799912
0.08156365552113685,0.034204892349464514,-0.06476407320530869
0.09041746307650171,0.01902833034071414,-0.04045973796034861
0.10302151890745787,0.010137872099776046,-0.019694795938644784
0.0692899463645592,-0.001924120647365639,-0.04614462319112995
0.03286289102697966,-0.02243526882385973,-0.06456905999815585
0.03427554891630225,-0.01454710806180053,-0.04531101997742088
0.033699260097355264,-0.01057257733363345,-0.02837906471995226
0.024445111583134574,-0.010397967996442893,-0.013990142950817705
0.0038798480797336923,-0.010261496404026887,-0.011170562706829439
-0.015244189739384134,-0.019968890248505705,-0.01219461569140393
-0.026747242511492762,-0.028224478889102005,-0.003499746064751545
-0.03854310052179277,-0.03284113222644413,0.002208345666696839
-0.04435726240727162,-0.049184704515569166,0.012679625971804376
-0.052705530513596534,-0.057604953076629384,0.020134724645647802
-0.06524316999706796,-0.04955370443343664,0.026791649648136014
-0.07109093439975842,-0.033049905798361916,0.036688944600271896
-0.078467543981772,-0.021844971611258285,0.03846791026645792
-0.10713577840798066,0.0012374836122426322,0.02830151837936394
-0.1358156544661839,0.0386177622780651,0.02085195654928991
-0.13298449755814648,0.053546584777763986,0.020850953381321296
-0.09390802782225721,0.05766673872382245,0.04901996496249854
-0.01503619494704432,0.03557058077523486,0.0965155409968344
0.0852816742796561,0.004771603567768098,0.1337443767802954
0.11898867015016872,-0.0057102354913231845,0.08033876166057069
0.11574613491359785,-0.012162351352718117,0.038017305035961506
0.10500917291389612,-0.02347904144067471,0.04663930843862134
0.08826297576160798,-0.04268220814283919,0.06664459966552302
0.02131822697167946,-0.053855061544886125,0.0490397121379706
-0.07036943502641256,-0.05602534990853646,-0.009270918308899008
-0.15905865282012627,-0.04070125704698349,-0.06339114832729782
-0.20121560626702542,-0.014277322860566165,-0.08426018987764496
-0.14793701610218768,0.011047188730498604,-0.015292003604657198
-0.08970564878967906,0.02705822046332548,0.06133537748871437
-0.05270267498253564,0.05380842659603768,0.0708203547345114
-0.024455619062580793,0.07226782298550256,0.05845634601075263
0.020568451322637623,0.06398014505477838,0.052065888412675995
0.08056866934297831,0.01588617088646473,0.06864196248453276
0.09186577817441124,-0.05935818090468599,0.023867309909534364
0.07175590793634362,-0.1557077970123221,-0.026664768243982055
0.051773197052596955,-0.2209869485349154,-0.002271610446781564
-0.030935819546890647,-0.17926153154250382,0.024162308989392974
-0.1215471638346683,-0.05072207116911404,0.02837928254224379
-0.11847879862284982,0.09760662349157985,0.036687887773699586
-0.02814425134099202,0.0685852022284307,0.02713356508476836
-0.0032546910887735515,0.012191081078344402,-0.014333911778972995
-0.02239191826926113,0.012812128059481622,-0.038279066849777985
-0.011923882898247844,0.012253868078365659,-0.02994829717094427
0.010776215083609812,0.0025323098363587413,-0.011435636244824628
