principal1,principal2,principal3
0.09409120767529927,0.1490360549326247,0.14929418208263895
0.0942523614867855,0.15191330900528457,0.1503007216686353
0.09276000019798242,0.15246696903123733,0.14944494610946885
0.08996893848292906,0.1487886574971992,0.15319120852434404
0.07940950157307936,0.1423574642002838,0.1577503197649959
0.07587039715084028,0.14428815580673793,0.14474443502797635
0.08501742941030482,0.1522244737261326,0.13622715200419921
0.09190786482866153,0.15772265744260042,0.1350505406574275
0.08672994080707512,0.15301110713039315,0.14093933145967835
0.08729442160059521,0.13953014163303373,0.15238307399434114
0.09924378423721908,0.11429556628621888,0.16358241319964423
0.11420588902777677,0.10599230584280266,0.17222108926439242
0.1397614016745937,0.07891821511744013,0.19069797206712907
0.14647813883932903,0.04755072571921448,0.22668688719855845
0.07884594146617718,0.08971895663713848,0.2417808440625142
-0.07084836852486513,0.15720544660131086,0.2733326222287263
-0.26494885886033226,0.22894498058326646,0.2963821590212364
-0.3489513415382331,0.2539951350509602,0.2577716266406836
-0.2179774312659764,0.23153324240560536,0.14715210078074434
-0.12611335858025854,0.2595376687243167,0.10493479081660126
-0.07799044096507697,0.3253799217554995,0.052182493859996855
-0.021423604979707755,0.3620390864860802,-0.01611317969371446
0.05251013730473906,0.3943279281593978,-0.05908945483523992
0.18971650201618837,0.3759419404277607,-0.08284810410866898
0.2901618314606254,0.36305888703212175,-0.06913110696959994
0.308538224260234,0.3468297252658804,-0.03773175470830326
0.28908197376621986,0.3066493151051401,-0.00776280649904962
0.2885630427600162,0.2574134272812634,0.010480685396391066
0.3305870678704333,0.1730414178308459,0.010780536332698655
0.35593807277217776,0.13428610331479535,0.016914976275262294
0.361569342606858,0.09616176977051889,0.02038212138526349
0.36973827134354265,0.020992770036815385,0.007202943865126817
0.2291259808904453,-0.08387982776711801,0.08758074821857792
0.12391985659538253,-0.0859013271476072,0.12670652346273073
0.12221206557416492,-0.11580029986160513,0.11663955396242047
0.208540785792881,-0.18525403379557176,0.06395133241256128
0.23195918534824797,-0.21061058371960534,0.04436526766633781
0.14830897750917788,-0.1839797449111408,0.055204901689087454
0.038034236366479665,-0.15275830961266593,0.07836758583087475
-0.0029053457232680532,-0.1720593170144465,0.04527688220869505
-0.04505176697393577,-0.18646739294259765,0.023044071626352212
-0.13136416387596125,-0.20860202022101323,0.04674118012159312
-0.2089282061541343,-0.274662093968275,0.07696792699890986
-0.2844045396839724,-0.2909691652674828,0.07949056859348122
-0.27392969739747114,-0.28995642309827635,0.036180380288487184
-0.21236813365836094,-0.27968838325593737,-0.034571424379171496
-0.14686781352207237,-0.2422828888410562,-0.08841036945929932
-0.11062532793985795,-0.22611378876786548,-0.09534598494101028
-0.12423141379687398,-0.22528693085090967,-0.09247574489391014
-0.23267209784301016,-0.2000588916171237,-0.10473561187061231
-0.36184009347865653,-0.1204293498660118,-0.13606073710359462
-0.36675933346406686,-0.11925461827607481,-0.16678138910195023
-0.5301383404580148,-0.04038642620341126,-0.15416418602628676
-0.6181571040128401,-0.0022365279320816006,-0.23453663039236491
-0.5086020806284219,-0.04379174353196421,-0.3754224892508898
-0.270529617881748,-0.06750297034333219,-0.4763137050749794
0.02492939054856855,-0.05737915632223365,-0.5161050418591103
0.24047247259691798,0.011398337222286396,-0.4274541091860174
0.3508552224751826,0.06675732558929756,-0.28632264659491147
0.3958381545250624,0.11846898295183782,-0.18024523698952935
0.4732709687530867,0.17550983658071811,-0.11822022735446569
0.4876709425895176,0.22171037959885756,0.015469090872387535
0.500849464058428,0.21244260200818232,0.052237994898924826
0.5953098014070067,0.09337093794186745,-0.0322999002236491
0.5015178793960376,0.039600715221154416,0.030455595369880337
0.39540075754804144,-0.12368824613058947,0.034220232744376
0.3141737475803917,-0.2531267761200379,-0.0231188799175834
0.0928061804823655,-0.30718591377878934,0.0699263343876658
-0.18263631603141814,-0.3305119547050819,0.1122041568595581
-0.5983239164024551,-0.3459058771625383,0.219615414397335
-0.9610128068188293,-0.22120092377104933,0.293586162704211
-0.9666048299434992,-0.014267933120992409,0.12154830754443761
-0.5987312508814903,-0.024956160836035437,-0.1428426669806428
-0.4008961065889627,-0.0032110849028691157,-0.2523835043059944
-0.39037217686104353,0.10265846434930025,-0.2614037373982866
-0.35913019535339896,0.1554991245948098,-0.3204193210712656
-0.294387534228261,0.16870039484022556,-0.39303886997681886
-0.1108994958386172,0.1337332567251584,-0.5058564637019863
0.23707031069271123,0.02290056174819017,-0.5454806826082734
0.5052943127598344,-0.1167062547306064,-0.34475364935312797
0.8900811214362043,-0.5654999691776503,-0.056752297248154684
0.8638104930094985,-0.8425906404166057,0.03268597758528702
0.4406616566858576,-0.9555632487858313,0.0601080675604146
-0.1809385561104806,-0.7974316920158567,0.12345888579952283
-0.5791537609966931,-0.4278879834545742,0.15134998822745782
-0.6508901277096747,0.010299194671574696,0.02694429433903615
-0.6008515231503788,0.33363081752289825,0.03944615575520482
-0.2300035997991156,0.27945410409006877,-0.013781337068310853
-0.054991034638052064,0.13215905749675627,0.06719377369793535
-0.08381505267131038,0.12680461074326105,0.11415065150870282
-0.08316701401716237,0.16339492547173823,0.11049891758705228
-0.034959258194094095,0.1774174559661582,0.12351586648640915
0.045415868333694154,0.13653946451702578,0.11631604483630655
0.07944889519307483,0.13745705449483278,0.10773102856160861
0.09017262467411062,0.1599857440584078,0.08698121265427222
