principal1,principal2,principal3
-0.0085655410789799,-0.028356674933807363,-0.0037196668730419794
-0.0028125181474014994,-0.019440193036815778,0.004886817754246681
-0.0001086483811056655,-0.012608136728898952,0.012591356140527322
0.006875331131801443,-0.029410453707197318,0.006376157942562197
0.019670871331559526,-0.05437179266110025,0.00068760291963941
0.017206083093074063,-0.052526712579807754,0.006185842636636916
0.010595386622011786,-0.03717967393016854,0.019920080428007903
0.0024587021641292706,-0.03611266200718708,0.02485049216629651
0.00045858397577694073,-0.05403516642035806,0.016800898461617187
0.0021398959000794994,-0.07387230806767146,0.009183750830728718
0.0062862772844521604,-0.08267236369542776,0.013192560550121506
-0.003359488832524131,-0.07045150956121976,0.025002528771038996
-0.025346734825373952,-0.07316972207811485,0.0256969453358464
-0.03526662888819546,-0.09132073369819435,0.019112973364914708
-0.036943505640430876,-0.1078984387215242,0.00851557400042455
-0.04984629148724882,-0.11838307209065362,-0.0012645026183837058
-0.0735246161250425,-0.10533016638070851,-0.0012093660347007678
-0.1028963873827993,-0.0763001618072794,-0.006612469397346356
-0.10734815405241077,-0.06501485504877685,-0.009222654565136719
-0.09836558180699198,-0.056897602339585025,-0.012359125243480207
-0.10248455454407969,-0.04324391469268664,-0.01921442151407794
-0.1139356818970888,-0.023898686015221302,-0.02935706833331108
-0.11774531912026234,-0.000360053114733381,-0.03779652164367017
-0.09858046059217819,0.003116071335056835,-0.05463839806746156
-0.04695010364863114,0.01910358749956063,-0.046134416440154404
-0.021417964580694858,0.040181333366660035,-0.036192557201761455
-0.011728237384358206,0.05099209924297993,-0.0374905164920349
-0.004048971044963562,0.07444120630999922,-0.043101761886607796
0.03228605891658947,0.08528365567961253,-0.0346044543159029
0.05081658384619687,0.08645836002702979,-0.020180747834158713
0.0365312625377202,0.08468717015613425,-0.025403101982418724
0.05123871512707006,0.06684340306808788,-0.03215013654450188
0.05996375238593438,0.056764089078732975,-0.02866628277881872
0.05576612194402093,0.05801126230891422,-0.017142331653969257
0.07458100173340633,0.04922520366959986,-0.0029364093031016476
0.09047602040787228,0.034624039403446244,0.006749942033131384
0.1007918595035722,0.014534571581791663,0.011142898986783592
0.12431116269961218,-0.012891972526690882,0.028326144037721497
0.14200278311697423,-0.0277663818591097,0.05149777682695279
0.1246111356585769,-0.04062204999502377,0.05845716134025697
0.06673724810932882,-0.044509600917288214,0.033233397319028794
0.024493723405088104,-0.03995066470409822,0.029915021994308216
-0.014483924710453138,-0.04574876031975991,0.02029095438791187
-0.0654902464119583,-0.04568061640228639,0.00527086815469808
-0.09281656828200459,-0.03230503087193997,-0.002384978754789611
-0.09378714059812933,-0.01581313925078809,0.0030305374948164246
-0.09664093496165548,-0.009101474722733285,-0.002114123057967363
-0.1109424218068017,0.010673729844968734,-0.010606276350475374
-0.12078812323475274,0.02210865288956306,-0.02397985666380064
-0.11192856970648986,0.022849730895355903,-0.035868849389226805
-0.10580655317778209,0.04922716920635596,-0.057078313297472795
-0.05415798336988096,0.06389376173057747,-0.08087583637079677
0.016045862129200006,0.039994907101184286,-0.09434148093832269
0.0616661425540023,0.04121135818546779,-0.07282081489242154
0.14710066084808882,0.03903590901977652,-0.0340583885844749
0.18523063461474712,-0.003964144545122712,0.00585213167596472
0.1469570148958959,-0.02840050378265806,0.015424146434905904
0.09459465597241042,-0.010629466116193585,0.018543402707129827
0.1015541010002728,-0.02291449050276055,0.03798572952806524
0.11022606361821377,-0.04572852462374074,0.05024303416650104
0.04937747816363289,-0.05093102731360336,0.03885323599057987
-0.01380746543209474,-0.049061456000769756,0.021202490726207734
-0.036712690278009476,-0.053739274667251584,0.01999890535148687
-0.03400076780848812,-0.05931316179642035,0.026564547304513228
-0.04936170652404606,-0.03785511301677048,0.02633326513894912
-0.10374506479064997,0.020653339109838006,0.026337940030427994
-0.1240105908427335,0.08016415653379538,0.04177409159554664
-0.10578494613300854,0.15344872583477007,0.07486390765176357
-0.0715569183435946,0.1990285027454464,0.07595796602965998
-0.06672704245155246,0.2651177819659155,0.05660657925794592
0.014812255329793841,0.24879812444560523,0.038060177426661033
0.10530962860654326,0.1728754763785649,-0.0069502058176312475
0.20808891696761356,0.03408877539343106,-0.05495071307021714
0.17824594908597324,-0.0874242355271126,-0.07303617733043499
0.05196888398051605,-0.03448904190352796,-0.04176893694569535
0.00772761813965157,-0.029001065994656617,-0.028219826163654045
0.032430528144093244,-0.04753866833216265,-0.025109547173440733
0.02643898168145239,-0.02820437229604826,-0.0015124349306966556
-0.010889543364706804,0.00941468364812705,0.02103335886722326
-0.018097230467916312,0.003932464449052439,0.018911230274565503
-0.007426746162250368,-0.007694168891214688,0.02196443079725603
-0.023312158251359173,0.007067978564353527,0.03286032056697571
-0.044523210055876845,0.01628217952711872,0.034784495055006054
