principal1,principal2,principal3
-0.00184122619466628,0.005111126705222441,0.03892047477053067
0.004418796663586054,-0.011444648013114277,0.03399513700955421
-0.019079550963899655,-0.006680786471795299,0.03613605991376491
-0.04606110992823083,-0.011522442350325637,0.0387346060918113
-0.03923919581491665,-0.06439592280053444,0.025259114088927254
-0.050786751641878736,-0.035716018185450255,-0.0011351430183833915
-0.06651858257204701,0.0446522929290909,-0.015430183280556469
-0.02265263473115076,0.07688906716555186,-0.026759574901214406
0.02831930186796663,0.14260289206059487,-0.029952477270432813
0.051897360252528085,0.1713572971306563,-0.01754003208888685
0.10914171652506632,0.1508182590977756,-0.011464587592285793
0.15832329017304678,0.14018451561672451,-0.0024832976567504363
0.13562390242452002,0.1316472143045613,0.027694324290027723
0.09726503699120446,0.10987205060789344,0.04413699083336681
0.10994985963601647,0.05484549674735905,0.04030805352918298
0.11599926365424605,0.0225309346521877,0.04060556432818131
0.09436249166101537,-0.005958554700341954,0.05024156327830226
0.04973850249072798,-0.019565446175580332,0.06147465193876885
0.037182689192630396,-0.04593353960218272,0.05703210691226363
0.03795000197347471,-0.05870835409941134,0.053512201580868446
0.01635390074150508,-0.07126550233799644,0.04842575471413559
-0.046822976902606187,-0.06542822239471564,0.05810438238214106
-0.06773348338592886,-0.031872722745910964,0.050407715835478976
-0.019016595335813975,-0.0329212402194307,0.023288117994813645
0.005943665732450317,-0.04035582818374398,0.010635159769795838
0.005597158907402063,-0.03679357633313279,0.007724063157560198
-0.014018259370915106,-0.04409887175929324,0.014760346597679181
-0.03158051508492493,-0.048776950429057435,0.015061347605692296
-0.0457371623358997,-0.08010952925479956,0.01137148605758155
-0.06590171727186407,-0.08903161878393036,-0.011193982839152686
-0.0275567897974528,-0.05977232897022953,-0.03692627818217285
-0.03328939131688766,-0.05450835592917923,-0.03989432104804845
-0.13442725025796387,-0.03192476304736456,-0.029497491189578208
-0.17317567981318183,-0.02733347799198439,-0.08108061842703929
-0.11935393000050144,-0.0419211253128811,-0.12146926462388649
-0.1082906431339877,-0.013489397555461613,-0.12777183228206407
-0.03188631947090686,-0.008459039884520122,-0.1565144049550728
0.09473189606285491,0.023960627938096557,-0.12493244067579612
0.13232228253462816,0.05226500966922565,-0.047326393962112676
0.11905016193273307,0.060536006119116026,-0.003678458869766315
0.15008683128337896,0.05073371231206212,0.007640485059353342
0.138708609448242,0.043405491085433914,0.03946579461986943
0.11693885406962383,0.0299823546840813,0.04998039013395918
0.12379508278091773,0.01166877971100373,0.03966503464511258
0.08663225860967497,-0.0104636221656949,0.05448240961205905
0.030023397847199398,-0.035999744336278054,0.05583066888457113
-0.07411484115664137,-0.0944842350386485,0.07195472415648574
-0.26054948536788924,-0.07303492928480548,0.10088438102632508
-0.24677260989490357,-0.04551520276369805,0.017935731730291643
-0.1955456826041878,-0.0007324325576816667,-0.05064554418056755
-0.1663703232555703,0.06579802846799333,-0.09764610925559719
-0.11157387560141298,0.1104399664502908,-0.12012958775357756
-0.03006959726667753,0.08505891069140911,-0.13364365589213
0.11331718432092296,-0.03574108415122393,-0.14296294764832443
0.24104111165275982,-0.16019712196948938,-0.11017961278375048
0.24933704158299294,-0.2913111153474984,-0.05622123377299143
0.03768265678788278,-0.2743812453904572,0.013575638237107139
-0.18238207785173052,-0.12474411926613649,0.049856717141615894
-0.30270369997712004,0.1875782708997538,0.06980385742322494
-0.047589796811324324,0.15799938616536657,0.014839530170807127
0.03447721307084723,0.08124655044745127,0.04217947897205634
-0.023158476880799445,0.06151329781330243,0.05990355510115986
-0.005548217984707092,0.04384024887411778,0.047350915485266945
0.049412237440598715,0.02747844798176968,0.03159334260023996
0.03572469166594124,0.040576879475890316,0.04170759647019282
