principal1,principal2,principal3
0.03690261898932494,0.011880619962822166,-0.00848179461880156
0.041902309792049,0.016566277459929807,-0.011877395894948522
0.03797138906053822,0.021641494309963365,-0.018113607736689318
0.026414147399326154,0.017082790446617244,-0.018123305761979056
0.017770520436649607,0.01708169591666462,-0.015499049038402966
0.024694222566221675,0.027155058000612298,-0.012317359667959748
0.03388329575540464,0.032556368940181935,-0.008669113102587405
0.04132128279844684,0.031418797881415224,-0.006953989347755537
0.0500593144542167,0.0308794708823554,-0.005418576839484356
0.06445776938405376,0.01848106890342307,-0.005788234662742166
0.11200439911891859,0.007489582307539347,-0.012542939979204665
0.1706078329769634,0.02710100930779506,-0.024042970868327365
0.22043079669461876,0.05665256218247973,-0.04036726756467256
0.32652956034373787,0.119484153276105,-0.06104075085514701
0.44203474066743315,0.21573214172071845,-0.07070363488862774
0.5057313799559949,0.3189939613762724,-0.09730454478255772
0.5074799227027433,0.31470842920691516,-0.15007819613066536
0.4105533695511662,0.27094117848087274,-0.20261856485299531
0.3352601490320229,0.22666054611738257,-0.22734709495917052
0.27937060730260976,-0.0859341432754526,-0.2193720348220992
0.3060459569856435,-0.07988227209649135,-0.22093449656696912
0.09518345506165912,-0.00959409629532038,-0.222208855058891
-0.16386010982774202,-0.014557542973275312,-0.192140734650467
-0.25861570227083724,-0.15125924647017824,-0.16453838833587822
-0.3429773907624092,-0.14263971760147687,-0.15359933896166267
-0.4453322812450836,-0.04859193406176817,-0.12743507767329537
-0.31254126396350584,0.01803329279263102,-0.0871031684157031
-0.3788175793171637,-0.01584833075856737,-0.049722079347412775
-0.3677193387097738,-0.09792157413136003,-0.033723083955084485
-0.39215028029746646,-0.12807923284962813,-0.013204863589936111
-0.4090218620096967,-0.1516943805620692,0.0022108944792679453
-0.39303563634532085,-0.2011605268954513,0.0020497825877926383
-0.3496554840124529,-0.18622279855160434,-4.07358849245365e-05
-0.3455876088599294,-0.15715864735312698,0.002694434421275424
-0.3674743813088948,-0.10875273206016671,0.003369470824285371
-0.4220737047369906,-0.0956745672715983,-0.006883494210334522
-0.39564800706059466,-0.09110334764824864,0.0016271844185051713
-0.36917632962962377,-0.08767087535890364,0.03719544306375546
-0.3170397784792483,-0.138054817404073,0.02672186513272599
-0.20198951681285612,-0.20765959673188233,0.0041044564526851865
-0.12540413784691687,-0.19986134164422253,0.010207157109728747
-0.1285665506535891,-0.16413017070929076,0.029922463919091615
-0.13694586337109804,-0.1306076043725923,0.04189668494434555
-0.12646656851146137,-0.022725723179575715,0.054058471340657395
-0.01846332961398502,0.027006228363740593,0.06540628250973095
0.09809536468780261,0.0866915237851139,0.0796870320337334
0.030414881399639247,0.04940590599642436,0.09718200439783697
0.18857006370236612,-0.09508283176708161,0.11826920107389637
0.43307657808633465,-0.11511021243738168,0.11464785936626193
0.4601564656090473,-0.19593440379419796,0.11589066246218782
0.38859089902464844,-0.3030868044009072,0.12819922357722952
0.4130247330267184,-0.19274869860047084,0.1360065344088374
0.558609341922007,-0.058345578205174636,0.12127193223429533
0.5875410678325,0.01870391924204657,0.1032643104490753
0.4315740668441118,0.0029923498213356658,0.07085231182155632
0.360392416978156,-0.09126310864785396,0.05374115539090475
0.3030542496810925,-0.14836416846311568,0.029746379084791268
0.23919132963072612,-0.19724627426048424,0.011729642824519156
0.16677255401509156,-0.21720744081010834,-0.0020576761441436866
0.11089444314506969,-0.2389481031588292,-0.011016456402785736
0.06888545970347434,-0.25862764662192905,-0.013568838477545468
0.04599168352480603,-0.2747430274408418,-0.01655009163877658
0.02787088282805607,-0.28135066527909214,-0.019823022899914385
0.0276396286597579,-0.27754351681336753,-0.027071373816761904
0.027846705974767866,-0.25731899982777384,-0.03178122279953637
0.038196267934874614,-0.2313484401609775,-0.020271174355876918
0.04634857290108974,-0.19959092225478522,0.009193054149572803
0.08662291147312988,-0.15879220750902157,0.03366039878785928
0.11887877206542664,-0.12275380668580611,0.05020727905020093
0.09329253238383976,-0.09363347503852446,0.054061776937092895
0.04847877996952029,-0.057259752147458085,0.061496791332863204
-0.04017498588331606,0.014858957523517779,0.07334314267235235
-0.13766905857727568,0.023313196958740585,0.08825859977606279
-0.17233828364675358,0.23401448046703865,0.0985887651271719
-0.3718565157043338,0.5946002029824691,0.0758309572364015
-0.23902663831945392,0.42341239384527884,0.1220621434495649
-0.10357857706921779,0.24995044848935535,0.12247912819945259
-0.15777438678133623,0.2791186198306176,0.08627301554234436
-0.06625023626066762,0.2118052025944175,0.05823704343834105
-0.11541124155193294,0.22025587116271608,0.04768517770545747
-0.09421557799886515,0.21706559959818122,0.03866521896413152
-0.08599825208479682,0.19857174591626017,0.03214773321999293
-0.08143203706789652,0.18009413637236474,0.022545818414615008
-0.08729932708702502,0.17635051362548979,0.014675257957594712
-0.09025304172005377,0.17047667412062423,0.005827175986033329
-0.08551373267682351,0.16715447589170207,0.0018925796764238095
-0.0885926825636667,0.16180454710448702,0.00017549876418405017
-0.09051247539054388,0.16651553882044579,0.00012641125525635427
-0.0933248062314834,0.17265692191592477,0.0021579519106090235
-0.09980439787707555,0.18026984396797074,0.004927454090666286
-0.10455214576029737,0.18809604491004384,0.008210895268113663
-0.10540876632355026,0.18948920252079307,0.013613436967191648
-0.10351180843007649,0.18790460265530198,0.020311550689733043
-0.10355801338071191,0.18996565662640766,0.021727502662443568
