principal1,principal2,principal3
0.046336823635592,0.04529490759696481,0.03565494913054506
0.03712105109507434,0.04416523787170962,0.010733338619578677
0.04768130147134236,0.03184859594315319,0.009319239224346975
0.0029073273697222835,-0.0025712879461891416,-0.010815460141125452
-0.009230181204773473,0.019229394069680498,-0.03269873886009766
-0.013391228448091222,-0.03723736210260006,-0.03851631066742001
-0.02021791000375148,-0.09081256776987034,-0.04019466437086798
-0.03404535506915848,-0.11393217363080639,-0.05060821440062408
-0.01679016138000863,-0.11275647653204567,-0.049324663422943324
0.02200336835762248,-0.11833771386221129,-0.0379296639857441
0.004429578962944168,-0.11209734832480399,-0.035721091159394015
0.02647677899588892,-0.10545305809263132,-0.03109796743472841
0.044823230874320746,-0.08470058212415493,-0.02726866028193651
0.08119259641894233,-0.07838344707400083,-0.02290550860035982
0.09932928877240069,-0.08305999873839694,-0.02595252746247245
0.1837433873326936,-0.13096374028578653,-0.01815347046065113
0.21539460092435178,-0.14794244911583365,-0.004922211962216466
0.2525732436512415,-0.19580269696909247,0.009657418709026217
0.2403862599394302,-0.1913589565592824,0.01429339245595408
0.32205562464633875,-0.22704202588406425,0.020650538809069134
0.42301534294265164,-0.20687928199067876,0.06461356709724758
0.4061484563670559,-0.16385656414853847,0.10473001447625047
0.3342024673367828,-0.12543053748313904,0.13652370138202144
0.2654980476899168,-0.09605457442009645,0.16538592932619056
0.21426319290351167,-0.10827197084816734,0.19329454258398412
0.09568110799638663,-0.07420963191024414,0.2012747918589671
0.015050842550176833,-0.1054509001875909,0.20994873739323983
-0.09172998938816697,-0.030937071636609127,0.21279558626636866
-0.12427527494228056,0.033810044701105164,0.2294019687371741
-0.1748729416956165,0.0374582040018079,0.2329857003488328
-0.23660543207747983,0.02642816000377452,0.23094127906732628
-0.31536914638056396,0.04613558339896892,0.21172588713158
-0.40581032056807903,0.12152023898066944,0.18152791161847012
-0.44018489038494585,0.1195973101289055,0.1572860441303291
-0.44811118733752453,0.13180956258553633,0.1350682382825355
-0.5119848035466182,0.14000212068027157,0.09585186691009441
-0.5278845501848273,0.15753010220582483,0.06056201680685036
-0.5611259949043883,0.16755016805757356,0.01749169497540776
-0.581885645657933,0.1919984184699712,-0.024845411414183668
-0.5699202244367072,0.1812561161040609,-0.06826188300026065
-0.5134504387198803,0.2021865366602251,-0.0964193684067372
-0.4540378250669051,0.1930700387129284,-0.12947431334487738
-0.38318317522181006,0.21143891779076787,-0.1500995258175373
-0.28658855934401023,0.2331660707516553,-0.1627925250250081
-0.20986397341301113,0.24624334651037716,-0.17259605437733558
-0.14992370723005288,0.2520194721557134,-0.18536432312857332
-0.09496641802754761,0.2478083565767423,-0.20108257673686902
0.005299378036344569,0.20213254961318014,-0.20709591946212233
0.05175977868026027,0.20800336858424617,-0.20732003771795224
0.15726110624458098,0.15385371135254386,-0.20462975245732626
0.2613513413400547,0.11120951667934068,-0.17625047296413673
0.3064951834601761,0.09010194681023778,-0.15053609981736182
0.27548819962443,0.07449521857629518,-0.14634689892544533
0.3260483578670701,0.10287972182943662,-0.1252694349116943
0.39143425885543276,0.0709990488877509,-0.09459022437070598
0.3491936098777488,0.16795425583006013,-0.06661508795209574
0.30069563719609116,0.19240410194668658,-0.03411397222816448
0.30814417982331854,0.19740499709847342,-0.009874173005230235
0.3240470778499303,0.21771875086914458,0.012112743937841298
0.30331593590909967,0.2409372258992214,0.02857482767617001
0.27411783802561757,0.278405039472549,0.039709282789995345
0.24490079842154147,0.3026934417192829,0.04523030611672164
0.22658801545893406,0.29692690355490614,0.04918685422988691
0.22559834884143626,0.2774314110469934,0.049109508328515475
0.2397817865530422,0.2745431200633352,0.05795534726452753
0.2419614407631354,0.2886430455531253,0.07148547163914498
0.18919612581899461,0.2875468630116997,0.07977786948737316
0.10961785432352665,0.26547693347200285,0.0738525601295918
0.07475598937312213,0.2187064026116489,0.05975937311269441
0.08637318471082478,0.17061858017321638,0.05132736193165221
0.10701734079348588,0.13577752703892199,0.05766124180788229
0.08764068245671577,0.11861649935460261,0.0590090814734316
0.038638864276668315,0.06088448727330681,0.0504327266929267
-0.022486871808662837,0.0010859627895253884,0.0367366849244531
-0.066053294826984,-0.02809075918930679,0.025506665459834127
-0.04186233818763865,-0.06815047599133746,0.026324576625426536
-0.0654929956239529,-0.13010694321658994,0.015050895398543344
-0.10325644358621897,-0.16491691291892804,0.0010142171290120673
-0.13708850916439458,-0.30679783565101953,-0.02465705065463574
-0.1666237580654258,-0.402371848491735,-0.05913142494159925
-0.16465193840998993,-0.4312422249952942,-0.07433186690994148
-0.16001898529647796,-0.4287632857801314,-0.08510519995049555
-0.1375787334844974,-0.41714841720466606,-0.08201012053922975
-0.12455447540092013,-0.40337571457858135,-0.07379687178703417
-0.13871098702957535,-0.3692103792471181,-0.07049390844626248
-0.10796155705523958,-0.3359894851111674,-0.06350522055444453
-0.08798374514325191,-0.300979541490517,-0.05982157883518903
-0.03958479593398827,-0.2584328235210365,-0.049361102189480754
-0.0060667436324702735,-0.24334851516968403,-0.03466452882868522
0.011084124675836962,-0.2219902725509544,-0.020083954788460413
-0.014368432017315712,-0.21365897142265103,-0.01716694512680165
-0.03706512246812942,-0.2026561360320238,-0.020571676657755618
-0.048143370733706434,-0.21248367480844538,-0.027602155137052494
-0.053117926988833844,-0.20576090006210132,-0.029545137875763787
