principal1,principal2,principal3
0.00729088623097798,-0.022404558941851522,-0.0076822891614857225
-0.0017202457101655336,-0.019851971256586384,-0.005872184944644788
-0.006605556540343891,-0.01952762181770841,-0.004954945213704987
-0.0036940378905721905,-0.02015055025355827,-0.004982735572472208
-0.006398946929376292,-0.01735546082588155,-0.0056775377537234585
-0.006402184223245761,-0.01812951531901415,-0.00923918007336299
0.0019888630192618014,-0.01972882799272598,-0.013079558929889455
0.006174775148418518,-0.018247767644425483,-0.01715545570710601
0.014843556933054806,-0.019793576451219888,-0.02215522385312795
0.04513809167844461,-0.04533216628805208,-0.023676522454253376
0.07018475667554051,-0.07358722404578982,-0.019680101315870037
0.0796075498240464,-0.09639087384198482,-0.017149043354146992
0.10012056939812858,-0.09542470277387435,-0.010424167907561765
0.08472144985490804,-0.07399138446278256,-0.003790886616936236
0.06217103567799612,-0.05688525728861797,-0.0005501246490406301
0.03019202732386783,-0.03669682500571376,0.002924522962663524
0.01578880325590901,-0.021882121593487444,0.005001664559430917
0.01128883965817476,0.0072729729205389,0.011238995122523146
0.010199179072761702,0.02335125658790796,0.015378302921407197
-0.016137273093825944,0.040942816255172224,0.022372617693140143
-0.04060579030329423,0.055101377788985245,0.023367746892195916
-0.05516604235143266,0.05817490691831696,0.02243061040777899
-0.08057076674467441,0.06964950546703058,0.019844197996284164
-0.09799690316927613,0.08461806280757891,0.01016673637043625
-0.1054994538390222,0.09481358165983031,-0.0014965310432154555
-0.10253448402559881,0.09895885074167576,-0.0131558769956421
-0.0942885620513354,0.10195730904501059,-0.023780587759502345
-0.0756287989410594,0.09430819263243757,-0.033765244452274405
-0.049598254625100195,0.07888125472561387,-0.03919866249533979
-0.007506760431746644,0.08573009327187478,-0.038293598854357784
0.03756259429306212,0.06283428785230008,-0.038192235730443135
0.050192686224475015,0.04534984767618031,-0.034436210864463336
0.06350858314707748,0.024579959754564548,-0.03259033784070814
0.07340224913542559,0.018366618491944653,-0.026709577516285818
0.07013396587200617,0.020892064463858016,-0.022567764021998622
0.06400704503268455,0.021724040042016217,-0.018095078827907733
0.06205551753097177,0.02348428916014528,-0.015642116813232482
0.08781893413678193,0.012607737913596602,-0.012249181186927926
0.09680800136244097,0.01681581967461746,-0.005471991750495344
0.11150229136197447,0.026337175879210306,0.0029506385853652196
0.10850590471841906,0.017513983734013548,0.009128490676834283
0.08569389235874067,0.01115590574049971,0.012214128315319057
0.07251499800167903,0.02501824672096354,0.01636135747801492
0.06881342967244312,0.022669511992002143,0.01601059180640083
0.07181484712818872,0.028355357029771714,0.020784707753723028
0.06607580814683348,0.03033642715743529,0.025604663062118088
0.06163245443405734,0.019882683527052452,0.029892109737446076
0.05117568287686298,0.02100450721426038,0.03650096946898158
0.03848896997038876,0.01753701479959256,0.038991694584847296
0.024725385775330566,0.016154506018174496,0.03919480485635725
0.017836088827267966,0.01278602633778946,0.03913209177793318
0.0032074059650322815,-0.006614609727413097,0.0394285022302097
-0.021534926856187377,-0.009552189037471608,0.03947010588885484
-0.035103386669520044,-0.016290098436950607,0.0364669267844585
-0.060720192431398354,-0.032981651728471006,0.03243032182423754
-0.08246504779574189,-0.03283989848461723,0.02586720024660058
-0.10088449162512482,-0.05625188219925136,0.014428434923363565
-0.11546664411242698,-0.06808530047333174,0.0070360337159313625
-0.12921383124998262,-0.06394038490454702,0.00031253579937455056
-0.12558251538265444,-0.059690842648999355,-0.0056716885641104825
-0.11467531454073555,-0.05918757398545342,-0.011338582615149416
-0.09689912153381204,-0.060092960844494114,-0.013750063144702281
-0.08285260970847415,-0.058080254769358054,-0.015318950482234838
-0.07406879858535378,-0.061808482591677226,-0.016230358017056634
-0.0692374004873402,-0.06428487671984741,-0.01568000773860832
-0.06812877787480151,-0.06408477964680946,-0.01522710022024814
