principal1,principal2,principal3
0.002178007779374181,0.02419365329520836,0.0014051630119144842
0.0009483285230212533,0.021179877417862245,0.001856826066697472
-0.0007574156145725759,0.01870831719966002,0.0026422147355014674
-0.0003523449690241208,0.019342615130430386,0.0034461573742671156
-0.0004987080885404664,0.01911049508234771,0.00427043727338746
-0.0024885011678546596,0.01838333702226614,0.006294130512289223
0.0040967447317874954,0.018442072699269105,0.009007266278333642
0.012437457241051606,0.020857491031826478,0.011518692470703251
0.020834945554176407,0.02076612812286542,0.013165544308119455
0.03925906395136957,0.01942153132621842,0.015112444448178443
0.057819357076213364,0.02650874065719554,0.016330556318515176
0.07127866779578229,0.03150367804269473,0.017018578873243997
0.09081062433657655,0.03794750021112997,0.015187601157569916
0.11444946632253722,0.05129644471843605,0.01005624150968596
0.1272929477183494,0.052647445793222766,0.0017473078741822206
0.12782429344359855,0.05907407965723195,-0.006409521208853607
0.12263434685537011,0.05744474550314714,-0.018713202709260055
0.09998683926428237,0.04744208930487568,-0.029845069396729814
0.06350123178337436,0.03144532962038402,-0.033666742789957474
0.03287015286510752,0.016830758058582945,-0.03520316086529607
0.004993364444767991,0.023212926701529184,-0.037008177113971294
-0.016955174360209352,0.035126511933380844,-0.03834029373254236
-0.03519197215024737,0.029931056244923312,-0.04186724994096385
-0.056572938075381725,0.02022024307256659,-0.04238082048258271
-0.07585940501648779,0.016782832891965718,-0.03851945577455783
-0.08826400249792006,0.021068499305781842,-0.033513556898807126
-0.09603234600410851,0.018014071013835987,-0.030174241985390943
-0.10671187959843866,0.0119616470562247,-0.025917542901668006
-0.1173779991054883,0.012381635062664773,-0.02139815493710316
-0.1365340276784208,0.012861186511270033,-0.01377702510170999
-0.1483530850597767,0.01662833350550672,-0.006239262971658548
-0.15921265450550198,0.019719824249419808,0.00254187266279038
-0.1695727180454047,0.019216134048239786,0.011314376266750598
-0.17089749198504275,0.021358180167861663,0.022824361977513
-0.165012530327732,0.027642432009346445,0.03342381976532091
-0.1480615692860947,0.03383377310847048,0.04254015113875086
-0.12773986958448427,0.02477511008733383,0.04872897205182046
-0.09493973922370548,0.028190548989574783,0.054583444281953775
-0.06452305448602841,0.02406938784125088,0.05721881053780164
-0.021581564294382304,-0.002634297806430465,0.054295380716049446
0.01741907857408346,-0.007949748630622332,0.04942507658061714
0.035296227498498436,-0.00398117746412001,0.043206838297524565
0.03749151741051723,-0.00880968901334191,0.03936415240919763
0.03651386920649487,-0.014296621548987032,0.0352958264462846
0.04729984601995331,-0.005775937595380584,0.03600883898981359
0.081704236319746,-0.015525324680697533,0.03761785480300652
0.07803377635607879,-0.03683581863528526,0.03332222286371818
0.08156558590241866,-0.03610805750766014,0.02702206789009815
0.09084191689730424,-0.03777405038439925,0.018187664194872187
0.09622680087032633,-0.04411405826299018,0.007199914411152189
0.08893307298670047,-0.048496329276043915,-0.002157018350968494
0.07536196489126494,-0.04164461720202186,-0.007833321230232915
0.05841829019555345,-0.03768048988823012,-0.010215202430953568
0.043066417358316414,-0.023797422742734473,-0.008646982820578807
0.044358492247442136,-0.006803047068957228,-0.004479780390897977
0.04439158698485408,0.004916287851736495,-0.0024750480154767016
0.04430693359773998,0.014985215441674289,-0.0015474963030983212
0.04280216872110391,0.025986602242970825,0.00013124371952891807
0.04334492495204397,0.03586740649402988,1.0210210262249642e-05
0.047304245618904645,0.040567693062309444,-0.0031219902845490833
0.04338923065183933,0.0426820770728216,-0.007040159952478436
0.03492604968880475,0.040290131322200474,-0.010501490854650927
0.02663196940789927,0.03470376538236373,-0.012317135079280329
0.01873058214399971,0.029882784268400707,-0.013440054399249418
0.009262695459562386,0.031785668895590584,-0.011809420120536656
0.0014473613510476257,0.03455548226811429,-0.010126292637932887
-0.0031930432582647147,0.030263873325482034,-0.00887072331906124
-0.005081266122779566,0.02825319841609139,-0.007421429736103588
-0.00825862712923537,0.02700956712350574,-0.005638898960943655
-0.0013326109847889534,0.024791651962004495,-0.004964523463852874
0.0016217695308648234,0.01820382278473655,-0.006895392560445146
-0.0038688963383516667,0.006405522547517297,-0.009990682121573663
-0.008979775209454371,-0.0012889211018672245,-0.011394242581781731
-0.013461196980631243,-0.0077611778018684885,-0.012180357852944579
-0.012402450579786773,-0.01704858904516151,-0.013312769812399034
-0.014665103380666853,-0.025644961193731056,-0.014655661430872161
-0.016406856712037916,-0.032816321067654246,-0.01525692004386712
-0.01985908694487602,-0.04423280149047435,-0.01588967651509303
-0.028992053467522087,-0.05488380711608439,-0.015364550107351998
-0.03433510700497214,-0.07064855653743872,-0.013853964387528997
-0.03131301486661326,-0.08717869001507299,-0.011884441345990168
-0.02606090071015232,-0.09748349075772753,-0.008913242374314937
-0.018945350039110718,-0.09908883670022187,-0.007314379426728947
-0.013040137974318407,-0.09587726998991626,-0.006618303024972844
-0.010574149612083023,-0.08576621527476508,-0.004487653127260793
-0.0036243873246486007,-0.06977755761952092,-0.003807672558509797
-0.002383416665041965,-0.06014691297130057,-0.004207467259672838
-0.002549288202162627,-0.0540283141716501,-0.0036766153053700464
0.001980359175368965,-0.04522507665225884,-0.0033610786612271325
0.005382457384669947,-0.038931211039414854,-0.003446800680172123
0.004647224278936218,-0.03427350712371674,-0.003205379722019142
0.0037902790138851193,-0.030015705885939187,-0.0029110988133871276
0.0025163821577247033,-0.027221379731372952,-0.002416129080839099
0.0007838193679407944,-0.02550096275484681,-0.0017411403517726305
-0.00018926127629723458,-0.02362446040763469,-0.000956196119431065
