principal1,principal2,principal3
0.03281112349857403,-0.0010103892582057365,-0.017268627999180435
0.040362967651430194,0.011083898726378253,-0.017641494587182577
0.039770619555994334,0.020991275001213602,-0.016107465224715987
0.04601838756962794,0.01610071451042043,-0.016954919894223777
0.04953309344947871,0.011689770870016472,-0.015471371410323164
0.049003625067180284,0.004869556763866293,-0.017073582563079236
0.0725105291791761,0.001456758663914223,-0.021048613717217647
0.09296680013296736,-0.0203476577014896,-0.02463423688558864
0.12953119671908944,-0.03084604642471865,-0.02835273428555096
0.21302753710788339,-0.023236170018235667,-0.024658598834759446
0.27714880099131395,-0.028143804669003444,-0.012793041172574307
0.29814785847633346,-0.05896948285049796,0.0040355007983414876
0.3459817243779499,-0.06741166110640447,0.027512874254289756
0.39670264458804844,-0.028962969564783645,0.05086578451291617
0.3946815298835712,0.0027733140753461276,0.08271985872528931
0.2722575281621077,-0.00856317603837544,0.11299731517280089
0.17160316185573865,-0.027253922339490304,0.13062084424783243
0.10713915250553274,0.06489100175467677,0.12083530515951309
0.06385098755526417,0.09015199390464916,0.12163150805821699
-0.0008889181510931173,0.13940038257132825,0.13588963594953601
-0.1846020414969888,0.1824509908826117,0.1308994058606845
-0.3063389266325988,0.13779456846399976,0.10926866202370183
-0.4062458818072507,0.08213985038559204,0.06612060111250914
-0.36496052345202823,0.04731628632077475,0.02274939887676859
-0.2866938034074725,0.0467987563977618,-0.00506859230344388
-0.2139934379006449,0.08494952140018867,-0.017406082091717314
-0.22468379606840844,0.08391349834685004,-0.01829225531850708
-0.2382811889268024,0.11841416511636145,-0.021641289084374418
-0.25000950821464996,0.13355840811747555,-0.028212100813178577
-0.26965974636943807,0.12742881195427216,-0.03754722838277075
-0.26417562801413164,0.11613835533570942,-0.04949925437846903
-0.2401884223531459,0.08658261704688994,-0.06053519238929736
-0.1968536384085886,0.054692857806188,-0.06374565694243532
-0.1531122737868939,0.014323151751175245,-0.059996995782204965
-0.12054821947555364,0.022354250366577216,-0.05565370031991833
-0.07697115911967163,0.038606455166712614,-0.05188605717676959
-0.08000142137908464,0.04421088262813674,-0.04134648388652876
-0.10664559040415132,0.03150948860725613,-0.050480222323246775
-0.06363462354256796,0.022944988380203493,-0.057400150206761855
-0.05812553005149801,0.02049265115627797,-0.06411135908438947
-0.019515553477541955,0.03313496111957706,-0.07730289286518392
0.10382856466883898,0.05502390693803841,-0.08264885381125577
0.08077226859988644,-0.013186657114896288,-0.06609620550749512
0.01751738741059341,-0.015761035619349825,-0.06668141188357343
0.05840895806257987,0.08299120802216156,-0.09357087563072429
0.24719092579034813,0.18893512140576615,-0.11291665607629524
0.29247536787444983,0.10636984037457482,-0.0754224669759668
0.2831177185561572,0.08237061218155238,-0.05948209150098076
0.3437374821429621,0.021043295256747516,-0.05088642158435057
0.3873392978550923,-0.04906604159244388,-0.03497568680244292
0.36795862933101936,-0.07746020024360258,-0.01472923018110612
0.2886906975471571,-0.06230513883641199,-3.0299822998025994e-05
0.2092209055601046,0.029330743678216926,0.007671921830981454
0.1558492549046195,0.07860219986214628,0.014100712281435763
0.11444731765352154,0.110176006554061,0.022774929730297575
0.04244521917929365,0.15190526525908585,0.028172645882651264
0.041135376436186324,0.18910254024161238,0.02186642999592365
0.03126572845910482,0.19729557215947582,0.01947527787859999
0.029383952853752046,0.18220334857575152,0.017933450875093113
0.02256335310001228,0.15206126372301687,0.01661700359971062
0.037592333912809237,0.10706242140124621,0.014055026348913554
0.06340560254797574,0.09477276106973694,0.017109215403637235
0.07218852010735954,0.09531936930344295,0.026443447653747343
0.04484163835393587,0.08560290850962748,0.034478090328949204
-0.03660599629023877,0.0570876710588961,0.019841757017228314
-0.05921070463597311,-0.010491052578476335,0.007875047266459757
-0.03435109388081649,-0.02963220958377652,0.016391480600626694
-0.0507557653168742,-0.014839851833217996,0.023843283866037342
-0.07422573892850172,-0.037662966581281626,0.0423086878869218
-0.13025992574708173,-0.1119917518782745,0.03995994569236318
-0.1712797760634384,-0.13842674305635982,0.02587801533757593
-0.19909041121890234,-0.17471169276119472,0.013610276177355727
-0.15675036588633082,-0.19818158274076586,0.006062363764638326
-0.10613303121150622,-0.20307832128157416,0.0036780777264516454
-0.06522709330529475,-0.16347319213042105,-0.0013294918953846609
-0.03669641800145712,-0.14160618489147028,-0.0011502306614091374
-0.035135234860345574,-0.1436836089109222,0.0034548552562375717
-0.03166743633968918,-0.12971001931340728,0.004760243976536888
-0.04348436801306499,-0.12421835782243136,0.00737953143988972
-0.06214203408751285,-0.1149650422899203,0.007539868465541052
-0.07371557839240017,-0.10748347895779363,0.004894873216375462
-0.08097515941728087,-0.10885740628295304,0.0037635859930584092
-0.08455222670832949,-0.10428385610539394,0.0023735287385307008
-0.08235137435838576,-0.09842492376292179,0.0005963991698367194
-0.0641970802186496,-0.10198442354006812,0.0003536681934405453
-0.05798163712224211,-0.10648286456562807,0.001589401792802047
-0.053902019190257194,-0.1189822477144193,0.0021181155035342033
-0.055507787288926524,-0.11955319044148056,0.0012862971589278965
-0.05611922647279132,-0.1115920138985671,0.0017742077780554977
-0.057969611052340934,-0.11252847690530242,0.0027329091026683937
-0.0585906530921706,-0.11212349456738313,0.003438037918435162
-0.05794916009130809,-0.11088123084750202,0.004419022389637419
-0.06537437638979318,-0.12261725261253968,0.006376061212859682
-0.07357996775958965,-0.1347383415309102,0.007935643088374099
-0.08651468545331271,-0.14069010640329385,0.008970089964830374
