principal1,principal2,principal3
0.01077497163228181,0.010704289453348958,0.0085657563858156
0.008719141838891196,0.01059130012744883,0.0026754460521700735
0.011411745369047138,0.007760984686461935,0.0023191651634278786
0.00030854891316903135,-0.00043025009257159153,-0.0025923241798176083
-0.002268484396610541,0.00447266291089726,-0.00781559575450481
-0.003188093871227253,-0.0090020210859652,-0.009151042794549239
-0.0050158240847699015,-0.02156951534940881,-0.009538500989852892
-0.008130461832501374,-0.02698479858686017,-0.012045476349165075
-0.003956392566371108,-0.02685907351030711,-0.011694731287382555
0.0053064647161433125,-0.028238821552311787,-0.00901235005246938
0.0012796641499685812,-0.026999788503328265,-0.00840505585779644
0.006484995625325653,-0.024942646045116944,-0.0073676921447458875
0.010857761261935654,-0.02006989371188353,-0.006359374534976385
0.019206133044107992,-0.018632163623771125,-0.0053965982494563036
0.02348144486150136,-0.01973522750396025,-0.006094894559587344
0.04368813844197913,-0.03134011329154056,-0.004257873302857263
0.05129467388768146,-0.03516568176845818,-0.0011056146989070633
0.05997340861015918,-0.046486322918758996,0.002469234775991445
0.05746098474740745,-0.04529993477172737,0.0035671593269019065
0.07677251355409452,-0.05390916484602227,0.005048250467152074
0.10069742346183759,-0.049175243097230426,0.015557123820931192
0.09698658909704573,-0.038875360698158674,0.025117123590732152
0.0796025631057014,-0.02973805612559042,0.03262258860975192
0.0632107430372082,-0.0226748434297209,0.03947449824064834
0.05125336702954306,-0.025818036360946567,0.04612554643481706
0.02273876842104856,-0.01755820205304834,0.04794178889505771
0.003456997439631603,-0.025068721591211728,0.05001758675969515
-0.021883864976663683,-0.007439682919036269,0.05064100771270507
-0.0296411318669907,0.008012599837824359,0.05469649108537915
-0.041551571557366454,0.008882123474580133,0.05553926646621353
-0.056246235628205715,0.006290057246515614,0.055078835367138854
-0.07528480214016876,0.011038441875430037,0.05047719150019275
-0.0966726019804538,0.0287240560489624,0.043208638504274
-0.10516122987892369,0.028382431757221563,0.03746953132264511
-0.10673582167959053,0.031127511127909863,0.032123210120272576
-0.12184122149425007,0.0331370689844008,0.022836113576581003
-0.12572728493907856,0.03729392407277719,0.014464123610070259
-0.1332737131688249,0.039895238222635326,0.0042085105403421716
-0.1383158143060541,0.04571864253773014,-0.005874302375515044
-0.1357243811912115,0.04298038873306089,-0.016197320317901956
-0.12227612839012558,0.048026022680102955,-0.022962165035463996
-0.10806683948217714,0.04578890060867702,-0.03077914162258816
-0.09111246399029237,0.05021043920208964,-0.03561800952431968
-0.06832294799541572,0.05539969238644675,-0.03870287583667854
-0.04996451424665259,0.05837995124858244,-0.0409907568065952
-0.035821254471124685,0.06008464755584609,-0.04399696322422069
-0.022668016237585877,0.05879687219948788,-0.04781099162957767
0.001252092648509783,0.04835953511259326,-0.049210900766026945
0.01239445609598371,0.04956308635480686,-0.04928789368133054
0.03731492393033138,0.03674067214649003,-0.048636963941941905
0.062443288915977856,0.02641643095092951,-0.041866311540078006
0.07295824005063832,0.021421990972903766,-0.03579388718391415
0.0654393915003339,0.01780636485195135,-0.03479191662563354
0.07734186660959401,0.02453492745455237,-0.029769685538729735
0.09315038965665173,0.016738033342918106,-0.022466503046883423
0.0832466047805864,0.04007471347465395,-0.015855514981996832
0.07157969137105556,0.04543028092778602,-0.00819898147802522
0.07333761453042047,0.0467447709012785,-0.0023947778146409427
0.0769653951714383,0.05177208597912745,0.002901605218314019
0.0721587602823847,0.057460243166964305,0.0068249166224686785
0.06523066209362967,0.0662685421809029,0.00946550594666196
0.058179204391243605,0.07208165695686852,0.010722599847742294
0.05358981554273288,0.07076708953105378,0.011600095276882483
0.05376754654112391,0.06599506085657718,0.011615497933812068
0.05714761892565715,0.06557515126046372,0.013697356431901573
0.0575043088426184,0.06867479474069964,0.016828823165508832
0.04492171943397154,0.06852486683576063,0.018852460033894944
0.02607339799546881,0.06321833403258521,0.017395313318679686
0.01780633918963391,0.052303213067519554,0.014040033733168594
0.020501118846455745,0.040547231871138935,0.012024382090369509
0.02519833610208507,0.03238728143684829,0.01346792832893506
0.02089425071036496,0.02829873975373508,0.01388145503337549
0.00908023783675158,0.014394165115535136,0.01178755823108073
-0.005325689608414007,0.0004144433386207194,0.00850263916062067
-0.015640857923534597,-0.006534379539185395,0.005853566644780716
-0.009982661291003787,-0.016298572685733197,0.006027738221031502
-0.015658823445758335,-0.030910615437922957,0.0033273043907800113
-0.024384059018276893,-0.0391704926484207,9.424116948240399e-05
-0.03265319399477918,-0.07310201963436726,-0.006134373858899398
-0.03939782926691186,-0.09586145370400598,-0.014217765834937439
-0.039217463600591716,-0.10262710979820447,-0.017934423691718576
-0.03792641701731748,-0.10201265844261431,-0.020391258227773584
-0.03263413508591155,-0.09934540975677963,-0.01955246381421585
-0.029604284234078466,-0.09626914576042372,-0.01760563731182022
-0.03297446392509381,-0.08759992243537126,-0.016721858710815878
-0.02550736017968587,-0.08007177325151578,-0.015094315623198006
-0.02101318533843687,-0.0715756327106047,-0.014151448185507001
-0.009235825362420121,-0.06158801023746385,-0.011731203629675682
-0.0010891611524478611,-0.05784158574710417,-0.008177002713456527
0.0027578629562175373,-0.05280281887585489,-0.004756962553471953
-0.003304832592309903,-0.05078533283531097,-0.004075699163675383
-0.00890914828670681,-0.04821641845090872,-0.004874882209971781
-0.011358702861186,-0.05059853375003841,-0.006625475430755128
-0.012532986640059656,-0.04898650445493677,-0.007067450440372296
