principal1,principal2,principal3
-0.022694521756914433,0.03898973012511102,-0.004546456948684113
-0.03147249981111641,0.04857544048566441,-0.0036746476797884717
-0.041507764913548885,0.05427017236462218,-0.0032882934757821735
-0.05027431798841958,0.06129407075645914,-0.003712019703553057
-0.057223208775412406,0.05971134911661011,-0.004835826720737873
-0.057541747881811774,0.0546314646152797,-0.0059789471571597514
-0.05838908716388092,0.03373251464452305,-0.0076727195455136505
-0.0661417921910801,0.00237442688846852,-0.01047998086450056
-0.08168893192708977,-0.029195639686190683,-0.01573794966893796
-0.08284328687599866,0.01689510182205924,-0.016078119290944878
-0.058378850459659605,0.028326535172267336,-0.01119970878412769
-0.030476503903991134,0.05512424431587758,0.006200611585948129
-0.03790223930436649,0.090426232139592,0.020063910103894196
-0.08913142757818339,0.1483864493698649,0.032642723633118376
-0.16580142417616614,0.1618752687396393,0.04340145440543175
-0.2764483211680299,0.1408604552210917,0.04943392126339386
-0.44683662557204196,0.12185821642695017,0.03879979248619801
-0.5941850680217986,0.09883489510694489,0.007349706279101625
-0.6590672582949139,0.07431968589806434,-0.04566683494163082
-0.6116651146815122,0.05587126195321344,-0.11361391333337353
-0.559416834783066,0.0686837219840071,-0.18121644647643373
-0.49608622427357624,0.126249032667026,-0.22350856639859396
-0.37095303386323475,0.061316017776535586,-0.2612498059912923
-0.2221066708184489,0.08774587619107098,-0.273758565355341
-0.10007953948532464,0.11289634602602508,-0.30260781036018775
0.14498695149885302,0.06680525513156811,-0.3108629951874296
0.34366815737781437,0.0053432177286751375,-0.29570811334132874
0.5361758038823415,-0.093813222368477,-0.25369941387358974
0.653087128866467,-0.16227057785756813,-0.19817929055555666
0.703221604008142,-0.2029386271698437,-0.14623372625792963
0.7000169048227175,-0.27216281017362787,-0.09654174170826103
0.6675359332734162,-0.30073344637978344,-0.057413145100064976
0.6305322057426924,-0.2971279293750572,-0.0276816186636116
0.6016431049386803,-0.3360402795025869,-0.0003487381328005024
0.5592941237828928,-0.3800670977571412,0.026557061440933682
0.5053765725250174,-0.3835504205199456,0.058581585700807536
0.4659949546512594,-0.3587711458932976,0.09699974719059745
0.34128790808665405,-0.3132628399754495,0.13297706719492142
0.19874327343886408,-0.31137126067421106,0.15100363568466488
0.10759546309789594,-0.24375339327131004,0.17542611429654809
-0.06928910945314495,-0.14702050192395444,0.18450956552729128
-0.1610431936514911,-0.17118541181250568,0.1699013648448823
-0.16050460179613818,-0.1597053472433538,0.15940091768964065
-0.23769288432778296,-0.15657453333052462,0.15167806901020642
-0.2685747226033356,-0.03500446755670815,0.1734759635218051
-0.3797621753445932,-0.004782004139200505,0.13933626221859816
-0.3630534419670834,0.019790237192258198,0.06623192111471901
-0.2527670650417168,-0.063720079847224,0.06144168189184488
-0.2802025624702937,-0.04498023642128795,0.03999049692581883
-0.25118618576148577,-0.10528233331904767,0.0473175459004793
-0.2358685560316321,-0.13465313077014152,0.053534944954996985
-0.27161229489920546,-0.13242551706737543,0.061965817946765867
-0.32515176793280404,-0.14584479844989115,0.054182116059906964
-0.3316876757899977,-0.19051226567488205,0.044384173049017324
-0.3610766206582331,-0.22753305022563433,0.03075825710677172
-0.3778893954194339,-0.2165599793605409,0.011698896825498323
-0.3316988868002898,-0.2068235016664831,-0.051851424164382987
-0.24818780208347424,-0.205464268407279,-0.03183898980446129
-0.3272986425582688,-0.12728680127860864,-0.03057895316888246
-0.28094329047464683,-0.11933392936394706,-0.03026516219501519
-0.2886297826927855,-0.12258714452103964,-0.040027257492685944
-0.21875745388583545,-0.1910766866799878,-0.04643924701266319
-0.17237082062356268,-0.1927029512984818,-0.0429667431900305
-0.1444728375807397,-0.1608082186294971,-0.03649199560390624
-0.11960905250498287,-0.15347505068577613,-0.03533797883344872
-0.0955468179320252,-0.1365681050286498,-0.03525721251198613
-0.041042108780516715,-0.12781548784491029,-0.031048458180936798
-0.015240272769645272,-0.11741053590365286,-0.017298537377323783
-0.03417647444619159,-0.0916947758627787,-0.004430484888643946
-0.06334726622352536,-0.10325560123217359,0.0038168546596687655
-0.06978617869924261,-0.1403059345743187,0.010383389444127233
-0.04495422103789933,-0.1263375729517612,0.014612116879821063
0.00822135217778599,-0.04166675667956334,0.01883931064856807
0.06435843573501022,0.05369792887778323,0.02985972178375928
0.10389032190716081,0.13259664936632787,0.03717827706519584
0.18963284574823255,0.2952545023620709,0.08503069253167428
0.24742847403412177,0.35053887953200297,0.10067708089969296
0.33370808697861587,0.34896069090460907,0.08911487382112901
0.3856507688907535,0.33646878358561094,0.09244092808880534
0.3515228848310772,0.3303967119909102,0.09651535408531765
0.3306733015512776,0.3172401944792288,0.08027304840750314
0.31994044770237456,0.2865304770791808,0.0557327917545457
0.31490980794023793,0.26436676171230666,0.04062523456886588
0.2779955221688626,0.26568330991185085,0.03255152692790059
0.22743899610942253,0.26889919948122526,0.024560712737875287
0.17877021329444837,0.2853236965662305,0.018387345815180863
0.1528639849570515,0.29017745435397796,0.015369653939855288
0.14928331351150975,0.2847346677331703,0.011125732545491235
0.15875578302568552,0.2725778387215006,0.011056595089293351
0.1619828432040142,0.2557466020666252,0.019255163202314716
0.1552027001912757,0.23659787338966454,0.02628577319604528
0.1500302211801824,0.2461722510638459,0.030595621139487203
0.14760137764580844,0.25272471013864434,0.029186984320515058
0.15991797476905234,0.24520000212505114,0.021519589829169527
0.1846102840717229,0.23652813489187216,0.014372721484972595
0.17818642629220266,0.23385113016252038,0.010715419220924286
