principal1,principal2,principal3
0.024198538779769643,-0.02721371364643944,-0.0012047233073146431
0.02754402791552888,-0.0285314758970228,-0.0020494604833713476
0.035092664725070714,-0.029050445626595634,-0.0013351311830813247
0.036325711437685905,-0.028992777259838797,-0.0006582650462069728
0.032190273710516255,-0.026498474153428063,-0.00046641546141886164
0.03294589858645494,-0.026896798072063483,-0.0002450527831596665
0.030273212527675362,-0.027805584900620028,0.0002405370209123238
0.027854387223528572,-0.02763275407895325,0.00015204554152464103
0.027707861945309536,-0.03055091470942738,-9.317061436103247e-05
0.027009994772043702,-0.028142912234711468,-0.0010804110107156617
0.029431612347073047,-0.02729827487064006,-0.001760913607985164
0.03309823307321885,-0.0296202592131969,-0.00416182561519501
0.04324595176325926,-0.022917499978388236,-0.008139746205236087
0.09532746746281641,0.00856130387876463,-0.012015286783395097
0.16050808792260002,0.025017208194424278,-0.00645202218686474
0.16535108136407306,0.004826031399411988,0.0046919133856453705
0.15937102267008293,-0.011127804447703457,0.011465263777088291
0.15056705721359748,-0.02113331470475565,0.017035458088087457
0.12957299110490283,-0.03675778468106566,0.0196527948714661
0.1264339992701617,-0.03497871307749882,0.023829564799224066
0.12762171080280882,-0.03202356904522625,0.027468895099876066
0.12914042342115573,-0.034076908518094466,0.03576249984582203
0.11160198741841322,-0.022984491495133885,0.04531378633716762
0.07426851438334296,-0.03652870608868307,0.05591551038490751
0.0163920436055216,-0.04417749186126315,0.06097156929761143
-0.03249631490464587,-0.04204275441534637,0.06038847725766022
-0.08199914916541207,-0.045748239307712504,0.05544770269707737
-0.1269241489628814,-0.04976881864001265,0.04761812511760178
-0.15723967649466053,-0.053402984023828426,0.03670353963968511
-0.17995846909394903,-0.061921338333996406,0.023495093433337833
-0.18845412548254653,-0.07477223112310642,0.011765663975485563
-0.18127827846122133,-0.08341487093074679,-0.0002269188594112726
-0.16988749193999825,-0.09949280134653841,-0.011683121766299267
-0.15873169588626282,-0.11505487256752628,-0.02241877027002065
-0.13473976711080946,-0.11919747077791429,-0.031516190553879254
-0.11705518300537474,-0.11686318445757168,-0.03918350522663452
-0.08182655902562778,-0.09829886240048438,-0.04476574199775547
-0.06513535587702696,-0.09093698487619893,-0.050496175570122176
-0.033557716948083585,-0.06321227005692993,-0.05237009982605884
-0.007197734845708332,-0.034393124533757896,-0.05283019735871156
0.033815388288545384,-0.02056076094182565,-0.05287978174980177
0.052795126630705035,0.0047107007995605245,-0.049535955019222457
0.06356472801081588,0.01799435949628255,-0.047356703709971706
0.07413257816227861,0.0157010762801685,-0.04460959507817781
0.07239324163700023,0.00395342185255727,-0.04348123469618231
0.07672167092769086,0.01161260306295472,-0.03607599817833812
0.08471295967859026,0.021814685253260566,-0.031074051581382815
0.09737803749282342,0.0210678393598498,-0.027177268192504083
0.11627802423231745,0.011376460643930547,-0.022656179323695427
0.14088583287302428,0.0017098639924243758,-0.017316246555916497
0.16226336901646263,-0.014211016077517112,-0.007958484582876903
0.1654940105252758,-0.024201426380552664,0.0019447511574955734
0.1471093616666269,-0.021704696672963972,0.010271088964486016
0.11207882351313665,-0.009214446310474961,0.01607191555590442
0.07487383833250905,-0.010365670309488897,0.019061152959548373
0.051037641502725245,-0.017464702766934577,0.02022440878377895
0.036639040159656105,-0.027438745906968143,0.020928225726782487
0.021003677487167093,-0.032684724738867785,0.021245111862714487
0.0032440400608490356,-0.0281282605163494,0.01928843438104885
-0.012031115888519716,-0.022852140970969412,0.015616902092407379
-0.022782577640489212,-0.022199719001387744,0.012622819272110156
-0.026060390723237323,-0.010784828026276857,0.011092090112392724
-0.030006848664893167,0.007842007625645806,0.011090055788811318
-0.03891085363772242,0.03198538223876319,0.012418286177617954
-0.05799560098227613,0.04805700358450486,0.014274723138216967
-0.08336973034015328,0.0684018122621729,0.015419734538650589
-0.10302693775773686,0.08894445051368637,0.013711448092908854
-0.11301106524442686,0.09333048177609775,0.00933886829783472
-0.11041632803020043,0.08764515760002833,0.003436581155047325
-0.09711049653077469,0.08308337660038649,-0.00034312919093185487
-0.08056341800178818,0.07915749166414805,-0.0029792359192094076
-0.06343816932566132,0.07255051503131181,-0.0034806588703159193
-0.054954411605734874,0.06703301506178863,-0.003336401133866837
-0.04787181825878156,0.062273098353688563,-0.0031732308558744277
-0.04280258013921261,0.05826862241985361,-0.003346719252609289
-0.03826579506374928,0.057694671185134216,-0.003532529896840478
-0.03389825369518566,0.05622411765357819,-0.0026181833464908617
-0.03472797900762732,0.054850261696403446,-0.0020327967808867987
-0.033410809080851755,0.05377683203761115,-0.0017005206937386413
-0.03282171656586068,0.0509883193626886,-0.0015957078979996653
-0.02954120463891979,0.05077453252897049,-0.0015485816779097095
-0.02807556217491858,0.04867825818492185,-0.0006292808179042211
-0.02876963196486421,0.048032518152908564,-0.0003426299846374781
-0.028685516581805928,0.047016581632846374,-5.71185088766614e-05
-0.030081325734838762,0.04573962308794461,6.222809964158594e-05
-0.030948457031465156,0.0444839948982036,-5.610729505357121e-05
-0.033119987070237465,0.04384922986316474,-0.0007139538715232139
-0.02960408582571847,0.044607080015072374,-0.0008676085683955484
-0.030013040090495956,0.04445531936881671,-0.0008179447047794965
-0.031872442059008854,0.04537417894812722,-0.0008511542051687237
-0.03546901732846694,0.044596647879788905,-0.001185253218304017
-0.03770490824215145,0.04562540585882365,-0.002860215498301355
-0.035287237716056186,0.04452894204178962,-0.003783767975312208
-0.03734997234641655,0.04397378670884146,-0.004177583564996284
-0.04061656063245634,0.04586587232262745,-0.004523412402440239
-0.042227876782284374,0.04353997555722237,-0.005280592987726137
-0.03617075603563787,0.0436784970418522,-0.004928303222217753
