principal1,principal2,principal3
-0.10382376875388237,-0.1332787105689009,-0.023094420974200898
-0.10363592437065168,-0.1496492576286695,-0.026385064909454373
-0.13020672326679897,-0.1255363485768103,-0.03027213875023855
-0.10394247775240956,-0.16492564116121738,-0.032514276489943574
-0.08124968614480535,-0.14196552830187684,-0.028376156959614755
-0.06834217066650433,-0.1438972374880639,-0.018589828902963054
-0.07272357570106089,-0.17555005792242592,-0.015155239603764867
-0.06899365301128921,-0.18947869564663064,-0.01659054671978434
-0.053769777507289014,-0.1963648550640576,-0.019385911321815146
-0.005787631609511225,-0.1895097996397533,-0.01654552268104168
0.04005394743389995,-0.19641931338318888,-0.012894816196597115
0.11288216414561891,-0.26350329588806937,-0.0034511694146147293
0.13377535359266673,-0.23015051651491397,0.012822467246874499
0.2006819424563007,-0.18814569707816234,0.043030986977743754
0.2562204225202814,-0.15676393895457624,0.09054094929746707
0.22921015421221783,-0.14476389074246995,0.12447302019079633
0.1835676536917561,-0.1017041936225301,0.14829560946723125
0.10555450297262368,-0.08474969826248392,0.15496057173368746
0.04960660798508964,-0.07036463732469929,0.15322954349321313
-0.023608955528829495,-0.00804867563008218,0.1539020505561868
-0.10367114640311025,0.022134622315752365,0.15305290011340514
-0.16540790851581683,0.01948377512921034,0.1452682131212046
-0.19359039679224535,0.045192018981531176,0.13990366390505654
-0.2788163770041593,0.1045417092646458,0.13518545668374585
-0.33419359824826916,0.14476394125003958,0.11869948349416337
-0.37081189614551974,0.16166990389918748,0.09474919073594473
-0.38604630342643265,0.16994291971021594,0.06123100058835894
-0.38756526703381966,0.17210369353956514,0.01891163100699916
-0.39783986282131806,0.17355781752795488,-0.017294738023607488
-0.3901082568624549,0.1847796583145103,-0.04870734938025593
-0.34751629771055204,0.1745351838405604,-0.07790784410756324
-0.26958704474663303,0.1762316700476635,-0.09016800910720063
-0.21288288188716215,0.1592080779802798,-0.10155118780701605
-0.1017978636745304,0.13060073027905342,-0.10544766077398966
-0.017844313627401204,0.1510520433814274,-0.09489897386556502
0.010370277373399359,0.11201275924528932,-0.09121504546517076
0.03687919857591315,0.0720755379770491,-0.08887031099790127
0.09910052863844801,0.10608458404582621,-0.08176771188734248
0.13660062293910422,0.0856152328471897,-0.08297959529637354
0.13402673422676517,0.04030309441473904,-0.1048695002976349
0.2467653406954213,0.09460196648623473,-0.08104375019037807
0.2766124089923084,0.09482081595071547,-0.06626513048451384
0.22027104992504903,0.04638748612504507,-0.06129865313558867
0.23341564829273673,0.06071978256242222,-0.044454574570891005
0.24618672638904265,0.08876966695449506,-0.013349512502938142
0.22548451013417087,0.09666015969338215,0.001494417633106186
0.2151046212719737,0.15459318430005276,0.008457436070523407
0.2336081061870687,0.17785663526248055,0.009474112129143113
0.23755106815683588,0.21620038143197828,0.014811244572004091
0.2447991685954361,0.24857626674171723,0.01990241105055241
0.2674960837125955,0.2481275257424798,0.02587944272451727
0.2384476560043967,0.24440865267105227,0.03673248334346776
0.21458520406712933,0.2499070032379934,0.043848945087995375
0.17538226687693936,0.20333585249107503,0.037103314601691806
0.11429865726596797,0.14409035833432365,0.02397067520607076
0.057457378608358395,0.1379666553094005,0.016021130916434183
0.04916317502190701,0.1295022300296476,0.016156564720743574
0.041647639234314374,0.11331941698924342,0.021768926601965794
0.006544212132280677,0.1313603636517793,0.0248583496540558
0.006716628200693448,0.07432411303763159,0.017524137824708182
-0.06966381986831177,0.001668537139345586,-0.0030842227359433707
-0.122552193215583,-0.06883518358639248,-0.02677062131201049
-0.13773894471269374,-0.1297574373604888,-0.03902279334175081
-0.12176043387753109,-0.16035256717073545,-0.0445427211124412
-0.08420757732983782,-0.1735413163534692,-0.043165137657069634
-0.07613391560436517,-0.1696878627935375,-0.042605587745289955
-0.06905692939795953,-0.15641711329412433,-0.03856294267577007
-0.042865955233398506,-0.12402593655601638,-0.030297961168062475
-0.031773802032690646,-0.10995543750430506,-0.023926740110300503
-0.02806214597775795,-0.08948524457755085,-0.02051962605154894
-0.00960017239098146,-0.06397938585385574,-0.01734277594369562
0.013107625583947997,-0.04613940393813589,-0.012756336854082206
0.021165924681735657,-0.0377408749432078,-0.010618139751008837
0.022072303686668824,-0.041098778798043994,-0.009405262182793977
0.02637793686568326,-0.027784872024516082,-0.008083477965815536
0.028067047663985222,-0.037630489438779724,-0.00691369491066124
0.014200471704254397,-0.038245194217279684,-0.00903579392951025
0.021832178278864255,-0.03378030043213144,-0.006626485310423152
0.018040612750197856,-0.04199392664368749,-0.00853418960702837
0.02671604666957482,-0.026233396535318004,-0.005044189686367218
0.023294784286109708,-0.0389425865672344,-0.004286695127710625
0.012340085195674942,-0.03123722851592486,-0.003340104225016787
0.003294784173121811,-0.04274119780874596,-0.005016922497769522
-0.003457153964099477,-0.05398552912531536,-0.007946458068102622
0.0039280267460265715,-0.04957868338102153,-0.007433403998520717
-0.0016142971811968364,-0.05439160962755212,-0.009612309995979876
0.004785829087559321,-0.045829634104021126,-0.008805674083719735
0.0014850362679664714,-0.05308853725614254,-0.010042555053852513
0.008429472694263973,-0.04592552970702158,-0.009601240837832911
0.009899447121287945,-0.04925008542439769,-0.009312583735749844
0.007568522969800344,-0.04165046597453097,-0.009107064881867499
0.0014246371317625695,-0.038866903251186385,-0.010259564247142286
-0.001541378462062885,-0.04697648693461441,-0.01859020855956995
0.00732679577007251,-0.039617929058465555,-0.01963112317604041
0.013391936236298996,-0.05018349125451305,-0.015866268341523344
0.004975312367359139,-0.049365418722338655,-0.01520481304910458
