principal1,principal2,principal3
-0.014950189461945502,0.009579695960372853,0.0038633716057714764
-0.01488522842249578,0.01853216574080882,0.0043231801057670065
-0.015450510948683731,0.02754164633382645,0.006906792558540795
-0.013007602205448365,0.029962732551681096,0.008691265133554523
-0.015035751701541073,0.03482340474146628,0.01118567307808961
-0.017932528420584556,0.02245976820977531,0.015483561138097006
-0.03288713553095055,0.011337283965996136,0.01846377806624117
-0.05248156476528362,0.004927732969041179,0.022397440525895172
-0.08898715096536215,0.008857316090761666,0.021266078209025336
-0.13437484368461616,0.01178071009930386,0.00358761092390954
-0.14898854561237215,-0.013851984037178518,-0.0227992400463695
-0.15082524042289636,-0.023248571675585018,-0.05297420938384227
-0.10454232381734001,-7.673316965021305e-05,-0.07434275075701394
-0.011443688633372069,0.013229880834873557,-0.08209829028400348
0.09165353531652738,-0.000850933677921259,-0.07295837550382063
0.15047950052039413,-0.014104121749276718,-0.05432075881616429
0.18419040325818603,-0.022477360672436372,-0.0326766947833442
0.18111776470484386,-0.029877553482224612,-0.014120683534275265
0.17513103135214428,-0.039948836052008496,-0.0002917668176426776
0.1584518572313828,-0.04543397448763062,0.011808092399607702
0.14320520977706713,-0.054035016722751496,0.021956083373826568
0.11423691279920986,-0.06979154524586209,0.025780054564951294
0.08804836656492607,-0.07984395233632019,0.027854767553554153
0.06017001959954359,-0.06630643961868969,0.03425921593397964
0.021117722573651413,-0.06113026840790574,0.03683465620399968
-0.000757378897310084,-0.06552453076169118,0.03572408713162884
-0.013166725499175087,-0.05751846672081895,0.037533462445496935
-0.03667735782009098,-0.050733877558093436,0.03503592252156013
-0.034964353317504256,-0.044514866022891925,0.03433087067713332
-0.0453555758135027,-0.02787458841700304,0.03239494987179081
-0.08085399238047458,0.0008734551062617339,0.032466260710833535
-0.09748293937953949,0.0012891415476729375,0.023185077709241792
-0.1003495116917919,0.0037899068639495777,0.018162771087113318
-0.11238899611307188,-0.013157707502868111,0.009536065639494959
-0.10669508288989607,-0.01659384374223701,0.0008695006288361466
-0.08805053108838146,-0.028736038700774916,-0.006655472704387698
-0.07242891121344074,-0.04782164022806507,-0.013440518800048323
-0.061204274709341665,-0.05663646957601684,-0.019522633257290027
-0.04318761555823641,-0.058101988473170996,-0.02211344171932619
-0.021653981681728635,-0.05551033003684286,-0.0220712098800318
-0.002000599300525535,-0.05946299203507001,-0.020668084823037933
-0.006542728203311489,-0.050023793394199524,-0.02072220842705924
-0.0036501260220915773,-0.032969115989762654,-0.0206679326976361
-0.016269855962063335,-0.028215006356603737,-0.022125694311926965
-0.01739730364015588,-0.015337309868191738,-0.022209369158575302
-0.01482275221927736,-0.010192785635244795,-0.026335400069529676
0.0195907735839704,0.0320322267415949,-0.021136760923090494
0.03947721873096584,0.06484615352747461,-0.010184689121278024
0.0704778891830641,0.09376587095211847,-0.0004164603188507424
0.0697940243058314,0.10565425200291205,0.00960325872833016
0.03274576804100196,0.09927952301666852,0.012058475300728306
0.035003018802930115,0.0837897687448018,0.012128596848705956
0.019928644804370975,0.06381506652453671,0.009114174250323594
0.012981087215276917,0.053883995187360756,0.007619956001840365
0.008344141504023224,0.04528068468454598,0.006225306714038816
0.00918709485807457,0.0405853933380821,0.0054767555921044824
0.01192419426300232,0.03985804190093821,0.005250938520613829
0.008583067803196086,0.03971319397541197,0.005033223249867574
0.00813768945280221,0.04116964755462384,0.004639808220923738
0.012965914186207527,0.04350898410667155,0.005246873116974666
0.01595990732590271,0.04837776747296307,0.006869483205689018
0.02005780699131466,0.04927715086145606,0.009064506068505163
0.016741739414992907,0.04745934736485858,0.011286770686776823
0.01199059382899624,0.0486207333821796,0.011333929835178915
