principal1,principal2,principal3
-0.006710421797914897,0.016176245094215263,-0.004377476953554052
-0.007675344627622768,0.014968863456986461,-0.005051124508648324
-0.008723565228573853,0.014510014765347662,-0.00548147658310916
-0.012240021014598213,0.01367879037776901,-0.005495000832030106
-0.015564943837646273,0.01790131090832142,-0.0051128323063919755
-0.016425407624718873,0.01917267455934335,-0.00411343221987228
-0.01635322651588553,0.020346872841610953,-0.003411229320772686
-0.01624839078329198,0.018778550269827585,-0.0027212954826717384
-0.014634032345878366,0.01821144419664327,-0.0021587234598256437
-0.014607570278788753,0.01664835187780609,-0.0025478123783017597
-0.014541035717004967,0.01646253919569042,-0.003010894714158027
-0.012652885219471414,0.014155082829718536,-0.003859720210339881
-0.01771752144315295,0.012477773940719755,-0.004823671223657351
-0.021217564336056982,0.00639440063039038,-0.005570010397131796
-0.026483033247230284,0.003029126712525174,-0.008590012569299808
-0.039585344014830375,0.0007497573608534814,-0.010817176669402536
-0.06071744801273023,0.0011609147680564347,-0.01512175969787421
-0.09191386811773536,0.021159717838662485,-0.02049691759943963
-0.12385305814410054,0.04894166187950718,-0.01907492611813278
-0.15019803043548377,0.06591407115743508,-0.012625236354791274
-0.1722811200906552,0.08208118125397178,-0.0012553988803381873
-0.18029475545125437,0.08615031952468176,0.012182806018089496
-0.1637460711048436,0.07358380605718273,0.030931060385093263
-0.14233597367618941,0.05718064990819904,0.045909808117651614
-0.12130076919063976,0.04133930252847581,0.0583026959377227
-0.06105286534575238,0.01114010290478821,0.06942448448226185
-0.013031251795651792,-0.0006236153054506992,0.07199865285920258
0.02910321402288468,0.007046756033373571,0.06966354304818721
0.06898484763419271,0.017059841772233506,0.06068582109902753
0.09704049420992754,0.02913659564077935,0.04897288599402876
0.10988678636921714,0.0443229639675843,0.038591059868339175
0.1293099629671029,0.04538972453690524,0.026454310254849928
0.13472479810026639,0.04363116583542473,0.017127669787103995
0.13146064876698654,0.048660110453292854,0.012555294730758526
0.13570045513763618,0.05495277435965804,0.01022518225860665
0.14746732928359546,0.05593744027950323,0.00706128689620548
0.15856228326177538,0.04897648372919299,0.0026433514385857445
0.17641092420842655,0.038430395771569814,-0.004749036807675592
0.1846691315546487,0.034065829699512336,-0.013739377749862208
0.17637579995727318,0.03359481944227471,-0.023279465984693656
0.1605387863770472,0.04109473694074464,-0.031580901350443724
0.13993393689089154,0.045113080153991715,-0.03967459416263378
0.11124065057830519,0.04663605843832935,-0.04450137542785389
0.08118833583279135,0.0366222634209787,-0.04899402723967924
0.06302674399130045,0.02994175559281479,-0.05191326019209341
0.039842946641460646,0.012556703716805156,-0.05314834023723705
0.0054619147304061765,0.004247224133655776,-0.05250673576280862
-0.026100974010324716,0.009547469145947687,-0.051389723786198355
-0.02657463841572986,0.006654161642136598,-0.047684117397082046
-0.025935726850017382,0.0028975898457600183,-0.046483546992609585
-0.05463261901314754,0.000535412364647706,-0.04606884697150151
-0.06518460562726296,-0.007952255544904452,-0.04163151021799697
-0.05862646736016426,-0.012161852544901219,-0.03818680923231233
-0.06799683517162744,-0.02769709053562684,-0.03312073514982013
-0.08204133983331949,-0.03972674470172881,-0.02761532108901149
-0.08135853605539976,-0.04785427814367958,-0.021353696694393517
-0.0814603344037738,-0.05299353427676034,-0.014704447841098802
-0.08939797187553804,-0.05322908587314526,-0.009783170301234951
-0.09107183270213509,-0.048836319388507264,-0.006968777846627481
-0.0816313895279509,-0.041987158197568944,-0.0048676729696957135
-0.06447134565298114,-0.03328725323301244,-0.002986518287631451
-0.058405388053054764,-0.030286150075157618,-0.0016260132406671049
-0.061675872509214656,-0.026253049866328395,0.0001299788452537263
-0.060190436766883654,-0.021310600877070235,0.0034978322374263062
-0.051903348847387495,-0.021359169103114677,0.006216795363608343
-0.04049202164145376,-0.016561456369182454,0.00772845093058676
-0.03616975699057066,-0.008406325586841904,0.007810705804404403
-0.03175320740291955,0.008081259898318113,0.007403794959447959
-0.029998155479142165,0.017216931596686587,0.007707433947607877
-0.0308267668520101,0.02099954583185777,0.008547124519705962
-0.031161833475505753,0.02851087216027298,0.00932654677294925
-0.027244012762099562,0.036100118263424234,0.010431399312963502
-0.028443445365452694,0.0439428794464549,0.011771138465370859
-0.023783856325564224,0.04376945975304961,0.013887119292806449
-0.011962491619059537,0.043568508871384866,0.014709294930704012
0.0025243480924451805,0.048868148425803955,0.01411168735596412
0.0134081412444494,0.04738567738123231,0.014350571706427005
0.02919502005454378,0.03422836587597538,0.013860790387100497
0.03833510253560183,0.013038944646468776,0.014009664201523905
0.03584334900074748,-0.014782988752474186,0.014932050798730846
0.03504666478174731,-0.048622645200505535,0.016677298471684233
0.03314674661802901,-0.08308758860153817,0.017913406448902634
0.03778735766841648,-0.10936557618189081,0.019268727937252348
0.04447287572462488,-0.11717946013299943,0.01611811897904393
0.04790854695904253,-0.11528045797084711,0.01215808103766841
0.04683765855396409,-0.10688534631467816,0.009056137924001693
0.04263008792548761,-0.09762316224906549,0.00830735693893485
0.03889229533139106,-0.08890513771649566,0.007540107362065723
0.03947910415563279,-0.08230540328011199,0.006905161023696092
0.03912640982061183,-0.07382719003288293,0.005747775085647062
0.03943206215018079,-0.06864815253652473,0.004338146376311006
0.03476732501784952,-0.06532690068469485,0.002629641190824337
0.026633672698790425,-0.06062552114199818,0.0017167762038361122
0.021043366044136605,-0.05676680857220757,0.00177950822511322
0.016916005396377314,-0.05407702606226936,0.002391581824136473
0.010581543733115172,-0.05123924947287257,0.0036155243064585384
0.007663055964055174,-0.05000104137971595,0.004948509068712054
