principal1,principal2,principal3
-0.0013934864027495687,0.017218152465859754,0.00182843708828338
-0.0012212147554088923,0.01346185276636302,0.0025638744364448207
-0.0065648502791657145,0.010423738654334727,0.0012782210035584517
-0.0013339384503855494,0.013238600845452765,0.00032468157325627226
0.0045991234116387406,0.02240038925873457,0.0026693369190609697
-0.0009393874718086928,0.02332736704383192,0.00489669103808981
-0.005343978637612442,0.02102499019515186,0.004283126852990901
-0.004703516769148695,0.023608022252817825,0.005902519652847212
-0.011127205593461661,0.02392624046653183,0.010155777472132404
-0.025150289932041214,0.03234857139385721,0.012900373813260303
-0.046974737348549414,0.05173414266187345,0.011104912647612914
-0.08698844708019636,0.051545278666280225,0.008265680346807283
-0.13745903401612009,0.052145447562668215,-0.0012482790043103335
-0.14936846558387953,-0.003873326274351093,-0.016727271513243377
-0.14511914417054872,-0.0151633656721349,-0.041182831049841016
-0.1114769539184217,-0.012861492314259657,-0.05978744615863187
-0.06683504486477494,0.0033436510631440586,-0.07167987041770857
0.028833056121895462,-0.008760258846084284,-0.07515600404904078
0.10208882319118122,0.004571150070345774,-0.06719750007574743
0.1597443388842797,0.010198248496300771,-0.052098855894258264
0.1990792877220327,0.002758886670956983,-0.03047916605353733
0.19415369532520071,-0.0017010039702454612,-0.009145348450406904
0.167585346453614,-0.011475347655534165,0.005722353829694283
0.1388176746725947,-0.020389898580164045,0.012818804416371347
0.1414974709620102,-0.034813754575093094,0.020849830588031113
0.1188384319463368,-0.04408160777955538,0.030930410955267645
0.07914934951908975,-0.04633499860071914,0.03715998949390101
0.03584147778443697,-0.0491807246698423,0.03636267142101925
0.005002698244728463,-0.04317876687516054,0.035058734015003756
-0.01038953584712569,-0.030656421552074615,0.03685991802000471
-0.0172964017661551,-0.02351061386999105,0.039175545951280345
-0.015989762621941916,-0.029823172489090437,0.05060212888141826
-0.06342311090656597,-0.01863320762163158,0.04475042137865471
-0.0803852316040014,-0.02422552308637442,0.026492704787002726
-0.09013400439619572,-0.021073561504291984,0.013755300612025423
-0.08977107323234455,-0.03993629534256441,0.0051205953227026965
-0.0801767110234528,-0.058310227237516304,0.000378658078684416
-0.05626520127072773,-0.05229504285814357,-0.0010627169760116996
-0.06079186646844357,-0.05455285893130191,-0.0015485786130123931
-0.04876522141788672,-0.052428918128523655,-0.008437943082784182
-0.03961724858656675,-0.06393497914832152,-0.016443713695923325
-0.015179074089995024,-0.0565060883103987,-0.017313720778288962
-0.002089519813958107,-0.04317002110574228,-0.013112251474984113
-0.0026487885218505606,-0.04377417718127468,-0.010949999171416735
0.001214890798327644,-0.05108385184070169,-0.013206517037102518
0.011096289810252314,-0.05860706755803452,-0.015075920689959232
0.009218530499548586,-0.02356079238221797,-0.011823121479186483
0.017136775247192253,-0.018698507243971024,-0.006069469113744402
0.009738394180054023,0.00022149244954025924,-0.0027813580032112232
-0.006250627227253663,0.08545020358977551,0.0013866613395450628
0.015129750722105886,0.11284814187732428,0.0036616272696982483
0.010497760862834521,0.09910250856092542,0.007572419216888779
0.007540712496199542,0.0842149613841472,0.01059921671816765
0.010734287535957076,0.06308417688545166,0.010572720022021956
0.011198397998424238,0.04422929244266519,0.009633613734448692
0.011612337314755732,0.03977626142655367,0.008245892178428051
0.004547669008298832,0.02989830381072191,0.007311007796507314
-0.00568260297472245,0.027428327687949814,0.0051274373085440856
-0.0030242891581608736,0.023118070826912158,0.003421895407973264
0.0018499237261696624,0.025839143219909884,0.004427063682119416
-0.002083814980746711,0.02151290527531173,0.004290553656341371
-0.004782713256789494,0.02259735323362428,0.004066073856256774
