principal1,principal2,principal3
0.006006036992242366,-0.010318514924317086,0.0012032061706304864
0.008329102508904609,-0.01285534436884433,0.0009724844671615597
0.010984905265083132,-0.014362438049525236,0.0008702369879582474
0.01330494719529418,-0.016221291654064027,0.0009823748609583734
0.015143950262587975,-0.01580242912771624,0.0012797870113288499
0.01522825067997513,-0.014458052958079082,0.0015823104000689725
0.015452496474955866,-0.008927208643849672,0.0020305621733319097
0.01750422656568208,-0.0006283849415408691,0.00277349544636244
0.021618730381986775,0.00772653831817431,0.004165001091723112
0.021924226950700017,-0.004471237932126567,0.004255025960072131
0.01544978736194216,-0.0074965324199817735,0.0029639692777095814
0.008065515184774514,-0.014588465625176381,-0.0016409732251084753
0.010030713746214549,-0.023931030630068635,-0.005309853522527069
0.02358836449341947,-0.039270027965729974,-0.008638798727200574
0.043878848721062624,-0.04283980348179062,-0.01148606449909996
0.07316121754681172,-0.037278296227776134,-0.013082538727174776
0.11825397033787449,-0.032249410827348446,-0.010268248498888853
0.15724929289111989,-0.026156358018685395,-0.0019450776829416014
0.17442016959396586,-0.019668481562939637,0.012085590651166114
0.1618753347169352,-0.014786161598317096,0.030067580785470553
0.14804798443335906,-0.018176940647588173,0.04795838805497387
0.13128772865289087,-0.033411427152103094,0.059150870516317344
0.09817160580122375,-0.016227099866982526,0.06913897617259818
0.0587798630633386,-0.02322168248201661,0.07244938175295133
0.026485749413613494,-0.029877678753671266,0.08008424775952756
-0.038370361068712146,-0.017679810039360564,0.08226895761952298
-0.09095074522282132,-0.0014140665170108975,0.07825826367515679
-0.14189731543831516,0.02482738741717966,0.06714078758547631
-0.1728375463093528,0.04294442085205662,0.05244755377188576
-0.1861054845154449,0.05370709790637453,0.03870031626249016
-0.18525737050525182,0.0720270699389117,0.025549481862011426
-0.17666137898101383,0.07958820296405626,0.015194216340201086
-0.16686845367591593,0.0786340137223312,0.007325857203760458
-0.15922303995184614,0.08893205026279365,9.229249898425225e-05
-0.14801550933587554,0.10058361542551922,-0.007028246513761
-0.13374639140272243,0.10150546632827943,-0.015503440634349283
-0.12332416456323958,0.09494770575316464,-0.02567069163673342
-0.09032081939990283,0.08290406933180665,-0.03519198127403864
-0.05259681014734172,0.08240346855340355,-0.03996265846002522
-0.02847481601442056,0.06450860311810855,-0.046425994041905345
0.018337154622274653,0.038908534078461884,-0.04882990211687722
0.04261959730986645,0.045303704871634515,-0.04496388569985729
0.042477060593666016,0.04226554027780921,-0.0421849739111455
0.06290470763634774,0.041436979783003876,-0.04014114521314529
0.0710774933446389,0.009263827160194747,-0.045909892499030304
0.1005029186252455,0.0012655430268471294,-0.036874923129442495
0.09608100254198357,-0.005237426808773322,-0.017528078914511035
0.06689404426857037,0.016863327670452385,-0.016260356497513794
0.07415476622700502,0.011903884415795226,-0.010583364851098854
0.0664756693171597,0.027862653168759972,-0.012522446346498656
0.06242190463437046,0.03563554646311545,-0.014167862324722162
0.07188137772568105,0.03504601519003798,-0.01639906752956558
0.0860504383927991,0.03859738768671294,-0.014339134213067442
0.08778014676862037,0.050418498674492586,-0.0117461380353288
0.09555784272239441,0.06021593806868942,-0.008140080323300618
0.10000729304523483,0.05731194783526809,-0.003096077892937688
0.0877831137288082,0.054735218268942856,0.013722323605997195
0.06568215608608285,0.054375501271012365,0.00842609298444242
0.08661860231166732,0.03368606949695235,0.008092628074896023
0.07435079766767544,0.03158136584090506,0.008009584236516735
0.07638500473743483,0.03244231945722302,0.010593093424664326
0.05789350286558767,0.05056787099756566,0.012290007184881359
0.045617419751657076,0.050998257042377336,0.011371019482129683
0.03823430236505284,0.04255741187633029,0.009657496988277404
0.03165417635351173,0.04061671101415443,0.009352089917475236
0.025286178274100186,0.03614233864666472,0.00933071535318055
0.01086167076864333,0.03382598480816804,0.008216881165604348
0.004033292395706272,0.03107234554090057,0.004578005939615412
0.009044701271385533,0.024266746914789014,0.001172514513404525
0.016764663665141864,0.027326284611734874,-0.0010101191170950475
0.01846870250469956,0.037131544004787964,-0.0027479328171916093
0.011896999522750435,0.03343485907241932,-0.0038670528268983065
-0.002175756150974614,0.011026981958232778,-0.004985766956255752
-0.01703226663807312,-0.014210995530165783,-0.007902285649914105
-0.027494261531211088,-0.03509130483875073,-0.009839119314923483
-0.050185762833317014,-0.07813821689247134,-0.022503117284929222
-0.06548120219939112,-0.09276906119631848,-0.02664388695348065
-0.08831484251891446,-0.09235139831809655,-0.023583983591354704
-0.10206131721365103,-0.08904545258083034,-0.024464213859427406
-0.09302947524205615,-0.08743849707817888,-0.025542498456887608
-0.08751169567425542,-0.08395666425038792,-0.021244021062864528
-0.08467127815238358,-0.0758294298146237,-0.014749515876304391
-0.08333993445500716,-0.06996386913857996,-0.010751346261121175
-0.0735706796427733,-0.07031228966372831,-0.008614663793185323
-0.06019104692944038,-0.07116336517540955,-0.006499918827969085
-0.04731099979361199,-0.07551005897791115,-0.004866155821128402
-0.040454994305129846,-0.07679459139224654,-0.004067532733648179
-0.03950738036598888,-0.07535417426710955,-0.002944391688432967
-0.042014240960779485,-0.07213690599706074,-0.002926094668389054
-0.042868272740556074,-0.06768256978953233,-0.005095821085083514
-0.041073928264678615,-0.06261491628177791,-0.006956450894896997
-0.039705047236253385,-0.06514874656490835,-0.008097039203234575
-0.03906226109288051,-0.06688283517073682,-0.007724247701655426
-0.04232181151359865,-0.06489144380459391,-0.0056950947879085
-0.04885655697702943,-0.06259646019788195,-0.0038036975549681834
-0.047156502317585156,-0.06188799893991352,-0.00283580349996375
