principal1,principal2,principal3
0.009871318940432739,-0.08870151146113742,-0.09232475104238634
0.006973646714633787,-0.08490162928225477,-0.08973310003152277
-0.001001548477699387,-0.07196873120565749,-0.08576168107641705
0.0052096493956496565,-0.06884894638104327,-0.07939878255984838
-0.0012328806316707947,-0.06915720909608843,-0.07568981152962621
0.01102816076363254,-0.07199468846966728,-0.07678922410780685
0.009237784983987451,-0.06674595249955764,-0.08395643102605518
0.007592931991356356,-0.06327077723264873,-0.09009945830915142
0.034206760562980415,-0.06741555632226416,-0.09406952491847662
0.07418435557650757,-0.08460645667778142,-0.09914331655643484
0.11214757323452018,-0.09802825209185473,-0.11263426243453861
0.17167753295836768,-0.10170088712579739,-0.12876178222241627
0.26981897851230385,-0.11421786665570736,-0.13923342322662657
0.31632221182678466,-0.16790764810786593,-0.14754728540984455
0.34304027519031544,-0.24056725340033233,-0.1343690456703912
0.41653246690006895,-0.2725698326652294,-0.1307407181283728
0.4241881366487468,-0.2156776195408133,-0.15522624682261021
0.3819320734175883,-0.1419828652531413,-0.1698489097477753
0.2150769358371294,-0.04050994266761744,-0.18068428749018992
0.10187652184896458,-0.045235849872647574,-0.18654974710643735
0.102054560429316,-0.016100297491151667,-0.16358144387458592
-0.017065320240692364,-3.8438656225797836e-05,-0.12153943521208217
-0.24533272964087072,-0.0649525956216435,-0.09483518389876257
-0.31006902963818384,-0.026570608294527905,-0.08101545378311246
-0.4687827939697455,-0.05113425633187893,-0.05948685945506586
-0.5400607852623002,-0.11058646777397678,-0.02022414773613495
-0.4893782987917412,-0.04325082971194998,-0.029956458231404526
-0.4328392971396734,-0.08196517512925937,-0.007486737834648253
-0.38339846807341993,-0.08205916309134852,-0.01890322606240071
-0.3603987215728636,-0.05227402817177753,-0.025048296964908026
-0.413740800679385,-0.07021966581061456,-0.02744784745282857
-0.4436965809393163,-0.05263954091697256,-0.04885231720328779
-0.383100891645507,0.027603494191892675,-0.07029505074172504
-0.35114393950309525,0.054762109181549966,-0.08229523404747532
-0.33667684126787234,0.0742206113118163,-0.0806289103457572
-0.3121240441374708,0.08055035952252398,-0.07634256417981118
-0.23172191181364685,0.08354324533924286,-0.06237391113913807
-0.15341593532043313,0.08741104796385521,-0.06756485063666083
-0.09549336611411689,0.059273805371903486,-0.06330180345848208
-0.10622858390481954,-0.08213656266527572,0.005178433432500144
-0.039191575611594934,0.010689587583898331,-0.015444273604682552
-0.049113071627570656,0.08147024303254745,-0.0406635518492559
0.020689214326933193,0.10701322719237755,-0.03123667918150487
0.049545305358666206,0.0978131087190916,0.0029215380544291925
0.0669084324904731,0.14334148262047364,0.008413285511092815
0.1319859921083972,0.10945457516025538,0.049330886379603124
0.29560122152327695,0.07014887173624727,0.1103804354564912
0.3426368402105656,-0.005965397028854736,0.14233622137324548
0.2711326788939756,0.03789401833216935,0.10362377301529534
0.35390740526230186,0.030414479358552408,0.10125371958790387
0.37778872721054524,0.04423604411236689,0.08543718536619985
0.32492511656893086,0.12652140031346654,0.04503664306110021
0.27648802624776603,0.1542095189623232,0.016260836560316315
0.2702963255506742,0.17377972849218365,-0.0018165762486539664
0.21224204636490873,0.1309586420461991,-0.0018692370801242967
0.17785306538780507,0.1345266962135626,-0.006251023802586508
0.12915783329516145,0.12302348025691283,-0.008412802001366916
0.09255125647900198,0.12381015509508113,-0.019357824129845033
0.09066082572507353,0.13180101162087463,-0.028164589976616826
0.055087523981625995,0.132025657245994,-0.03754534209837451
0.03361610336634931,0.14761003253140742,-0.049387101683957525
0.019525791355666965,0.15877126061768962,-0.05962986482615162
-0.015324699168691544,0.17119147154526845,-0.06677762561002427
-0.023547982110402453,0.16630108195089768,-0.06298443596520331
-0.021695344988147545,0.14171556914942052,-0.042732052977249226
0.0038752753718490343,0.08472113629542102,-0.0029115816399675823
-0.002269825640394345,0.07295543216036268,0.010450173511333222
-0.021111412926618014,0.09201577665047155,0.008416117241545699
-0.01436244870208609,0.09924572962297669,0.0036415888459788368
-0.006193481434485301,0.1313799611757872,-7.877457086132781e-05
-0.0036490569230450136,0.14754025946252664,0.007155143023815074
0.008267885350266803,0.1559852510724373,0.01731395044207823
-0.0001614742309327313,0.15755405882494747,0.027708475977309265
-0.040458602652336355,0.13102997281282433,0.053086382702218736
-0.06366877230367607,0.06345322708766998,0.09062255921396761
-0.020915998456484033,-0.028240889919748345,0.13224963031326215
-0.08961570035031403,-0.07144300830483276,0.15036736098954137
-0.04785055163683833,-0.10191894513830309,0.1735106439440403
-0.059152247095813,-0.1696635924570561,0.20565564770916508
-0.03231940798880131,-0.18078594089355374,0.21351250723035442
-0.05252117288881748,-0.1442712910361815,0.1997439378539471
-0.017359660856883195,-0.10193397263875065,0.1849357076182915
0.0006801348476055563,-0.08116732913114925,0.17236440311914783
0.003085530792016468,-0.07432689911103857,0.16344556930923199
0.016754114828467667,-0.09739892733186921,0.16725221366104404
0.0031966468325176933,-0.09933565644765185,0.15852366173072474
0.009789386839549948,-0.0979505837011379,0.15010355497279562
0.042992145597332485,-0.09549386830128248,0.14240977613581574
0.032810984909367395,-0.06062597446758097,0.12667487994095358
0.019942174718427113,-0.04429702449394857,0.11453172375186059
0.015562380844868011,-0.024810582590657368,0.09947015248190798
0.008442430094033816,-0.010319569803238065,0.08779228739671009
-0.004003623153252875,0.008613794530061511,0.08078210135393886
-0.0120068373927159,0.014800442366540326,0.0782827421436926
-0.01424589527147128,0.01059201759826568,0.08020937550239063
-0.020879292975372745,0.009427838806766224,0.08089587182920761
-0.01611464509444313,0.012775545440869156,0.08244089431461968
-0.006335148221970571,-0.008289902207426387,0.09528286686256594
