principal1,principal2,principal3
-0.005945513835960338,0.015963380842065986,0.0050736061598775925
-0.012395461480745407,0.01453569629580946,0.0038878159924752545
-0.016003470522516678,0.012389566810556607,0.002137580592415784
-0.01029760212543695,0.01683579936468943,0.002641887677508915
-0.006915570658409726,0.02350732368865986,0.0041008441018789915
-0.00943867220065228,0.02699445561681922,0.004557925787782779
-0.0027556421336999907,0.027891895281684707,0.007851055681293346
-0.008118246418281605,0.021707322567042404,0.008073478641971344
-0.01462050735614918,0.01372230544884542,0.00953883349675554
-0.049279956782973325,0.009512409506483502,0.012016942186562005
-0.09333257699172474,0.0022590871805828155,0.005407098464572349
-0.12125982798946297,0.006754783991642533,-0.00492621676697088
-0.12970429437983041,0.007994340682972006,-0.019882149964073437
-0.11372447601277114,0.016061519867130416,-0.03729201157553627
-0.07873902320085893,0.019832614304552135,-0.05068498105712743
-0.039850953747522885,0.019875129338541353,-0.05946186183878276
-0.005959573529244499,0.02582192622023369,-0.06264964000039523
0.0367991962739362,0.028343204382347217,-0.06151548309289757
0.08884048041322042,0.025285519387080277,-0.05346751321064301
0.1178671601981912,0.015333497029641902,-0.04419783190669315
0.13917629186067437,0.003780068685521345,-0.03732470097110209
0.1631756275222553,-0.002472567827415785,-0.024840178657232443
0.17940127092227967,-0.011580262798184252,-0.010920038841118038
0.18241757914873136,-0.027283499770713156,0.0027930139136445723
0.16171180893886308,-0.04386728781035891,0.012380783570119404
0.1348424271340499,-0.06087207095398083,0.015496277195732433
0.10921390128800922,-0.05821072344555506,0.02465074404166999
0.053698369147010434,-0.04848479226748708,0.030856121983670524
0.020902110681137034,-0.055614157607854806,0.026783091669496824
0.010760111242532842,-0.06507826989406137,0.025187483098502588
-0.0078832885545289,-0.061275092807242804,0.026604657811940054
-0.02650006926126561,-0.06585631281953752,0.025029899627225977
-0.04002729624160188,-0.05587854096649958,0.02309333765770758
-0.048323891967018424,-0.04291602166701902,0.028000130239076184
-0.06780429683074758,-0.027542929780893365,0.0241007827091678
-0.06964846615195915,-0.03871997247509469,0.010177873906013896
-0.05882956821230179,-0.045930249294397325,0.0021056423454719614
-0.06476524579468727,-0.05064175335248142,-0.00291829590457065
-0.07065556417931709,-0.05671556339027616,-0.011140066635294052
-0.056398463524921366,-0.04865186142143751,-0.014988590544888158
-0.0438007136322912,-0.04111799955364053,-0.014191851975461725
-0.03988288760378576,-0.03708161646262472,-0.012041665399194735
-0.03617412672258406,-0.03702635155903057,-0.01195951268696272
-0.03344280804166257,-0.0377377964643744,-0.01603091887988329
-0.0166669802964798,-0.036890191823386105,-0.01818630571671101
-0.004448004468272421,-0.024988961354337924,-0.012927831693724596
-0.00920240795868355,-0.009483682576431968,-0.005973636650614663
-0.014080927868013264,-0.007854137375609025,-0.005005060393738953
-0.007230874185714518,-0.008572777677206371,-0.004629085888487349
-0.002117860584038944,-0.0036312962157823213,-0.0035301330465793363
-0.024927272757987035,0.007196159028028157,-0.0066869568471526475
-0.007114697311003777,0.03496698211810868,0.00022469724467990694
0.026213445596665805,0.060672319842391007,0.013209260911185898
0.02951017188662768,0.08243297954173301,0.028542273682616935
0.019031621603768537,0.086440333228891,0.034682389299216985
0.010918443631144657,0.08156966411111928,0.0335507706984994
0.007904833654254718,0.07311293721379308,0.03004432294747572
0.002200405742696139,0.059016134466524525,0.02544400877546589
-0.005408772686273778,0.04822127139829164,0.020273683187783467
-0.005959817463031795,0.04683311064974566,0.017148106361350644
-0.004299274746406015,0.04542858327284445,0.016013724972067173
-0.0027204408974312085,0.044031771223391324,0.015449076597705984
-0.0046345627734437535,0.042724602514642565,0.014926777130847564
-0.0032953068043508997,0.04492804631050465,0.015316519784409
