principal1,principal2,principal3
0.0017554108566181796,0.014412796907827829,0.009460443819161755
0.00880953617762027,0.014346250780803165,0.013774872668323387
0.011613244651966746,0.013797007273298151,0.017092150700819403
0.018886851706437793,0.018359800731736407,0.019646605379183647
0.017149348097956686,0.027036039777470756,0.025429560291943265
0.03335929493059951,0.030337278973504214,0.026923847674960404
0.04321379378028347,0.04146756138175321,0.021522689214134406
0.06703006188708462,0.057883263735263646,0.019085039511399154
0.08166973391788498,0.059866391875110586,0.02171963371249701
0.09032727858911932,0.049871323194328944,0.02622511400274446
0.0969508293966425,0.04876126121631189,0.04437049981473541
0.09119331030469457,0.04597180462949338,0.053470560505885376
0.026116871754381484,0.02924017386924375,0.056448532958406
-0.01020076385782594,0.009685442619659097,0.05607033855093292
-0.04955540376417703,0.006853146848960548,0.044723759690502234
-0.07210673025166082,0.0013198272156905216,0.029913930336199088
-0.09592377904749862,0.0057749637829891025,0.013962407154569416
-0.122226674695661,0.0007496813234525761,0.006104294480694055
-0.13231842404650274,-0.012604028368839367,0.0014639502962677535
-0.11171636108335029,-0.029441494059296025,0.00023815968621599816
-0.10134766566756676,-0.040508838637707094,0.005610214874531724
-0.12739647040478716,-0.053086619694559425,0.014408654060077448
-0.13491459442812442,-0.04413940199265806,0.01968856536136703
-0.11534004069735855,-0.04041228207836957,0.013477121012545439
-0.0765953531217908,-0.028648378366965693,-7.638990310645074e-05
-0.07025682712347818,-0.03381017374483256,-0.0033797095103086775
-0.028927908138092154,-0.030462719773366377,-0.008760704346750723
-0.005339550537911865,-0.0374747547062705,-0.011763794293820228
-0.008635657180745122,-0.06888982378297519,-0.01909602774057306
0.06424857395223105,-0.03302036552567548,-0.016384398771005594
0.04107538285254616,-0.050536387233140134,-0.016213486671685966
0.0898421436519071,-0.012455312918382526,-0.0190869665552317
0.11011032964151485,-0.019543882201282448,-0.013967508880845948
0.10641667263608173,-0.05723259268022482,-0.013745362801621495
0.12871555702620854,-0.06916132572043855,-0.012771070453017383
0.14161175177832405,-0.05809260043804125,-0.012995831732203743
0.13088852498444786,-0.03753039113823878,-0.013251111297233071
0.09560453809867067,-0.028917156349258358,-0.010894229714013512
0.07223839469418926,-0.028284129376280255,-0.00803000125478596
0.048135728025616525,-0.034849700275413086,-0.005224888286794584
0.024157003028105733,-0.04457300900924335,-0.004087739001350734
0.012066566419068852,-0.04908222673735103,-0.004658915707617586
0.007460443021420256,-0.05051084347713871,-0.004597960280386296
0.005351203877039086,-0.04709835712686602,-0.0036993264414372337
0.004631278884030876,-0.04638308021588999,-0.004347553192676365
-0.0063272493986703815,-0.04457412705477103,-0.0009046223255735451
-0.016779030590364893,-0.03314881115838558,0.0046860978378794275
-0.022094286180963648,-0.025271059448197963,0.005142719285564563
-0.014401438261846037,-0.024243312165128025,0.0029098552421165332
-0.017604987960596515,-0.03115683264905494,-0.0008498098910947571
-0.03442050210185609,-0.05014048613775696,-0.008226275914860744
-0.011118113156746233,-0.007139156518629087,-0.023821945159430376
-0.02337803139655031,0.009319189647871208,-0.02815375877423454
-0.029518227238061863,0.027558283820921195,-0.03232409010665345
-0.024896317132777502,0.06708842987733499,-0.029760950696240462
-0.030590908978186598,0.06455414137152897,-0.02784563856818876
-0.027784344140141175,0.07103300003628829,-0.029550442233934465
-0.024303099618462616,0.08574425573704324,-0.027047962574178724
-0.026119430351395582,0.08449405541432031,-0.026197967235685717
-0.019598250188555648,0.09973814816456819,-0.022352839010018964
-0.01969113853249593,0.08459088164477335,-0.021856983566007373
-0.013142292899708106,0.07309901903827891,-0.023612347851977626
-0.011045794444439296,0.06399490615635546,-0.023354195805549764
-0.016910619968839934,0.053207271139773006,-0.02081604047128425
-0.018103392035496584,0.042268062574672326,-0.019860771102282914
