principal1,principal2,principal3
0.01963359492650985,-0.0006260356934779727,-0.02545678307978573
0.017927115572857782,0.0010038917390619866,-0.025201142576138542
0.01718356074236185,0.0036449419628805002,-0.025793117524753908
0.021221290498870036,0.00852134764740482,-0.026257741443422574
0.022831575986330475,0.01015179511418834,-0.026549474391203663
0.016280965521364158,-0.00029586373037946334,-0.02561554293674669
0.016135111711308978,-0.008738803478004223,-0.02581871746012802
0.01684183802912089,-0.00994745122345364,-0.02475065335682058
0.016829805607108166,-0.011501214440108456,-0.025854040204395745
0.03587125386471672,-0.010427603317705958,-0.03439919610671738
0.08961252730739917,0.003519883250405368,-0.049870980547129753
0.10294343492009364,0.029022556166515175,-0.0593997359132383
0.11798982013787974,0.0871464842432706,-0.06471173325015767
0.15521828601784218,0.12411570285507713,-0.05219525454808522
0.11295463259515603,0.11929943841342876,-0.055393094477980215
0.06908432141175654,0.055112498265236336,-0.05961974419585005
-0.020704670985232328,0.014452955307811646,-0.034295912040782264
-0.07363306983056567,-0.030813571452409184,-0.02026458388488405
-0.10817817039911266,-0.04029997171039056,0.00041937555006259426
-0.08647641079212924,-0.019101064790871997,0.012706911179154918
-0.07331783423392194,-0.016626669706134297,0.012121025674261059
-0.0865582792479912,-0.04308645706365685,0.00017770419038667736
-0.10635560274213783,-0.07516028356474592,-0.013518059500619097
-0.1159055096138388,-0.07629175515131502,-0.022474863299545744
-0.11706948603278781,-0.07258728874867688,-0.04120588719386417
-0.095156316493095,-0.06753479191567989,-0.04754361786551775
-0.08962658874844784,-0.059909789013433495,-0.03479576709545193
-0.09536862105154295,-0.04130490589790723,-0.027980611028569434
-0.06422919474275914,-0.03487960573319471,-0.012128655307714583
-0.05185043376943914,-0.030051410380595233,0.0031261707140611108
0.013196905790069838,-0.021414304239805945,0.009663607631006963
0.05527162591381223,-0.02556764066797927,0.02299526139921916
0.06662304528122334,-0.04624400271807576,0.01853662579243832
0.11262889101027439,-0.04536129717508762,0.03296989479514757
0.12597326658150543,-0.03598821086318446,0.04657183411094098
0.1416398230053203,-0.010628691627247534,0.05094597926315809
0.14341876368459508,0.006290857989668757,0.05749828113865816
0.12149014796339654,0.009617930436764378,0.0522230945520101
0.10799528322417108,0.003348796266966421,0.0461445235695527
0.09352228956050765,-0.002175641525789233,0.03972932074475974
0.07382243474176452,-0.009595388945200733,0.0345061500792381
0.056915015438081036,-0.026059951676259487,0.032329993319975874
0.0465878542403186,-0.03462566348833049,0.02854395040991403
0.024578116551702788,-0.04034062580972387,0.01813487498427515
0.026246714455844092,-0.04940274548823973,0.008952382273195246
0.031215014859935684,-0.04395361869937359,0.0009235819335668995
0.03344593291856524,-0.055126385266346514,-0.003976466860137368
0.043499077724473825,-0.05583989327509719,-0.005756101913313635
0.04595920308829238,-0.05955509494524052,-0.0019668627652711674
0.02738591720876296,-0.06407202134806801,0.006594781736263216
0.006963818496970883,-0.05487726356011943,0.017258020489635647
-0.02615556879758148,-0.003006427393191494,0.03072305649182765
-0.057996425668756665,0.018318140436394018,0.0401625535731333
-0.09435683605321152,0.0569553862949979,0.04074943169683773
-0.11356323675001098,0.0892815158216291,0.0359820567452973
-0.12062436614152175,0.08893882298602532,0.029964099959838498
-0.10873612330943948,0.08110706796877344,0.026619223672076957
-0.10242539735068,0.0821810338283402,0.02196575628687429
-0.10085193267230814,0.08498996761688106,0.017186084071437693
-0.0833969719269847,0.07707681282515683,0.016765505623248127
-0.06696241339798922,0.07536056861259305,0.015613796041187011
-0.06219128653711001,0.07339240845975055,0.015952201957413918
-0.0625150387074703,0.06670678043760743,0.014289258714875972
-0.06273249059419053,0.06346182077768128,0.013747970403288394
