principal1,principal2,principal3
-0.002732948916810953,0.010493454197627873,-0.0032168327187579583
0.0005144583857498638,0.00937267287528515,-0.0034879554086948874
0.003150429963447138,0.010223056556124474,-0.004256256715804892
-0.0006700388663914652,0.010771437092075066,-0.005088193418174046
-0.004876110968172675,0.011818720471970419,-0.004617892034713619
0.003903949619518602,0.01943797691776133,-0.006662003318922894
-0.004639235149233773,0.027486418394960892,-0.011435231721622073
-0.026508702553833596,0.03479454700624859,-0.017753290898943126
-0.056470273973917955,0.028296774715368674,-0.021793089399925043
-0.1345566695941052,0.03261554731369466,-0.017404513457825534
-0.21445571964156646,0.02876586114483784,0.011488659689755114
-0.16189748898236983,0.00721838097777303,0.04249494268825215
-0.11035799904173775,0.0015718072921861387,0.057298545087462655
-0.07850321448361496,-0.0028374007181352972,0.06836123547187241
-0.026629682462011573,-0.031271343203023674,0.07745812070035589
0.04851113711207319,-0.041322013635724825,0.0817700411600732
0.12694810069469978,-0.03657781568484857,0.06991688450196692
0.16877136247012103,-0.03726299952078149,0.04389380179685394
0.18803415844356136,-0.033733428508058265,0.019061684108579408
0.17457628578840398,-0.029425967188590134,-0.0018436769418449766
0.15278247641013623,-0.04175152278007756,-0.016799706933047977
0.1436226761507555,-0.05844780046542724,-0.028169332632275827
0.13699936005729713,-0.06869100833485929,-0.04364992946286294
0.08518344797764818,-0.07107253339344707,-0.051225347752864824
0.02332718775199627,-0.06290237004048713,-0.05028183359651122
-0.00148020863937872,-0.043879258842072534,-0.04699700101317417
-0.028100852242519552,-0.0375537093828264,-0.044029716215819456
-0.0523272947037136,-0.031116762317335716,-0.042316216841716534
-0.05158170394992958,-0.026272694677273833,-0.0473975885765922
-0.08356114914473477,-0.025378058275810304,-0.035178462079081235
-0.06825710517664649,-0.012434175701055787,-0.027683319354695278
-0.0707308438333334,-0.009793341052645425,-0.0204081881844094
-0.05144174214254213,0.00030904632844665615,-0.01925501236651654
-0.06422091597417523,-0.024025665495341932,-0.01729010216017558
-0.08143687734661986,-0.04716956975817772,-0.011524484280427764
-0.08183190454887451,-0.05434175698016006,-0.005281561754522522
-0.0828649238671747,-0.06425782324647888,0.002929611058054569
-0.07730274241627773,-0.05996231875384004,0.010782164102734188
-0.06397810751191821,-0.05309786089133045,0.01826681072062181
-0.04593616112110509,-0.05285023172281792,0.019051142881441965
-0.029486735686666064,-0.04956628842756623,0.01942605457972502
-0.022233972265470303,-0.061579221120106276,0.020756238639400695
-0.01456451645146143,-0.05822510613010479,0.025816238851994112
0.008755996381516444,-0.04013590479965725,0.027550729881445263
0.03786584555976359,0.001260724002126122,0.02432265972219476
0.0520491982330627,0.039219217321448514,0.019989658100842692
0.07756419769089928,0.08250596474226356,0.01393387083046026
0.06879422877345918,0.09433922030546041,0.004667270813295967
0.05068352219823126,0.09271037405797107,0.00035789610857689375
0.039006502553151426,0.08571446018866614,-0.001923309979964475
0.028751907017362934,0.07386551588746307,-0.004183416014110448
0.020738206228700734,0.057171766963977404,-0.005294093309719464
0.01883452232599154,0.04498765298368088,-0.006189578578888528
0.013770246193021913,0.03916948646249439,-0.006981784510430451
0.011251458382385383,0.038251987160481664,-0.005485358901065495
0.015557678145550648,0.04296251265512436,-0.005076777644193561
0.015676749903987472,0.04240310563930535,-0.006086691188410165
0.011318626073358469,0.03988530315081826,-0.006086598037872803
0.00032341930168896773,0.03823905202486733,-0.004361156826462744
0.005945063371128191,0.04082052385359987,-0.0019395790947456134
0.006513587749374125,0.050905148054709255,-0.0007777823519395556
0.020150160229602764,0.0496695656288771,-0.0025142778893861755
0.022871993999570624,0.04298964601913559,-0.008042911074682194
0.010887700519097904,0.036689022661237324,-0.009604206854177457
