principal1,principal2,principal3
0.015422074021115706,-0.00047490900245671655,-0.008116700400644543
0.018971635483902637,0.005209718180122268,-0.008291957310711
0.0186932166063998,0.009866440473468921,-0.007570923958117816
0.021629828660455333,0.007567750948343795,-0.007969249502906233
0.02328183104445989,0.005494493708973866,-0.007271943464799292
0.023032967253373796,0.002288817231925482,-0.00802502401677535
0.03408181826995764,0.0006847141319852433,-0.009893391148368012
0.04369679304700498,-0.00956392374806498,-0.011578726486453935
0.06088300219077678,-0.014498437130367343,-0.013326516139314723
0.10012843497896662,-0.01092159901211681,-0.011590177230693992
0.13026708225755662,-0.013228313832656926,-0.006013059197049265
0.14013718069907197,-0.02771717736354983,0.0018967894234711588
0.16262033098446002,-0.031685218810460505,0.012931760270316835
0.18646047123242368,-0.01361334245439162,0.023908230205357834
0.18551049521045151,0.0013035291204109253,0.038880466386136424
0.12796805791501104,-0.004024913524384868,0.0531116515671295
0.08065791055621016,-0.012810046193743888,0.061395164623920785
0.05035816407114992,0.03050044392440535,0.05679570894959305
0.03001161043575448,0.04237376154489576,0.05716994484066736
-0.00041781445019645056,0.06552177400083088,0.06387163257019657
-0.08676771914071874,0.0857566698909256,0.06152609576417974
-0.14398719392472234,0.0647669999673099,0.051359088450326405
-0.19094603878094202,0.03860784751198928,0.031078387325631406
-0.171540855884044,0.022239874537518307,0.01069280402509454
-0.134753479494157,0.021996622130108532,-0.0023823690673061603
-0.10058243325560882,0.03992846533124736,-0.008181307368147534
-0.10560717722643492,0.039441507784156234,-0.008597831633147972
-0.11199830245460517,0.05565771070449777,-0.01017196385201781
-0.11751091491386251,0.06277589538254148,-0.013260414781314442
-0.1267470334932482,0.05989482714504024,-0.017648165428776025
-0.12416935646796216,0.05458802142986126,-0.023265925808604877
-0.11289475133962719,0.04069606239167977,-0.028453101215836548
-0.09252628557492769,0.025707053327511328,-0.029962102331961553
-0.07196671640900981,0.006732250620186778,-0.02820013493405548
-0.05666077127613573,0.010507074037098893,-0.026158674082589328
-0.03617842935144476,0.018146029327517955,-0.024387784663294797
-0.037602730743321586,0.0207802547346368,-0.019433913472625686
-0.05012617715787565,0.014810272061843027,-0.02372700603517385
-0.029909913771224598,0.01078473613463806,-0.02697955055852718
-0.027320497788189978,0.009632074410215252,-0.03013399176766284
-0.009172813308474286,0.015574286052567684,-0.036334352765002915
0.04880210243025205,0.025862654954997427,-0.03884709224580425
0.037965048812029875,-0.0061980688386317805,-0.031066920762276934
0.008233623737829822,-0.007408093111521314,-0.03134198284754519
0.027453716261087658,0.03900800755192796,-0.043980724105969274
0.11618610850227727,0.08880437841864527,-0.053073739712119504
0.13747096386104946,0.04999656753424756,-0.03545050411361518
0.13307262741101517,0.03871631150587553,-0.027958116645983966
0.16156547927019918,0.009890891334820177,-0.023917930161022158
0.1820594568505998,-0.023062304629547784,-0.01643947458337066
0.17295004294802632,-0.03640829128875233,-0.006923117952268359
0.13569207122619145,-0.02928502168091922,-1.4241698036304148e-05
0.0983392200042489,0.013786205770110348,0.0036060010674965367
0.07325316810255739,0.036945060553908136,0.006627698334201124
0.05379319011881708,0.05178556377386891,0.010704804184520996
0.019950347389171178,0.07139939128035958,0.013241869946691272
0.019334687527932323,0.08888306958809161,0.010277785885306409
0.014695698507287448,0.09273400583232436,0.009153882738536241
0.013811215454515923,0.08564027162168247,0.008429184293605752
0.010605357713157194,0.07147271458055164,0.007810420131911399
0.017669366190860257,0.0503220984737598,0.00660622476798474
0.02980226799886418,0.04454564125079553,0.008041772370567624
0.03393046570376948,0.044802561213963914,0.012429102194788506
0.02107672618868288,0.04023557411911465,0.016205591411183905
-0.017205762077281778,0.02683267730230815,0.0093261373827079
-0.02783055782220062,-0.004931065205119136,0.00370147525940144
-0.01614589980618297,-0.013927902518488564,0.0077044185076303
-0.023856518346568028,-0.0069751129809447745,0.01120695817394046
-0.0348880110757911,-0.017702565366181082,0.019886174161539042
-0.06122552362292299,-0.05263901089203112,0.018782204771933163
-0.08050591089589906,-0.065064138325223,0.012163334427515821
-0.09357762646700588,-0.08211900022974629,0.006397180720256106
-0.07367671349751533,-0.09315045364974647,0.002849467276707332
-0.04988526112190023,-0.09545204701766892,0.0017287913641611564
-0.030658415618722405,-0.07683661516842145,-0.0006248954694276519
-0.017248262612918314,-0.0665585579640092,-0.0005406380675252767
-0.016514466284249858,-0.06753500081585553,0.001623871047763944
-0.01488451156849005,-0.0609670534207309,0.0022374374034438817
-0.020438774133659195,-0.05838583092719376,0.003468570044914321
-0.02920835824356958,-0.05403653404653897,0.0035439325809770487
-0.034648222470236335,-0.05052000638156163,0.002300716617344944
-0.03806041272738695,-0.05116578764867263,0.001768982454145762
-0.03974172658253311,-0.049016101144317696,0.0011156197043499841
-0.03870726923297427,-0.04626225188114797,0.000280322986921164
-0.030174282910933565,-0.04793530855181288,0.0001662331696260483
-0.02725286440141505,-0.050049691818171385,0.0007470598225311618
-0.02533533878764944,-0.05592472417259016,0.0009955688985232194
-0.02609009119591433,-0.056193081975057325,0.0006045928295934063
-0.026377483377208615,-0.05245112373503173,0.0008339234004957913
-0.027247211838490507,-0.05289128549323964,0.0012845377414817591
-0.02753911760968106,-0.0527009333526643,0.0016159664653915748
-0.027237599359513236,-0.05211703737474735,0.0020770544598061134
-0.030727642465870512,-0.05763327019687871,0.002996913165505243
-0.034584481976335034,-0.06333049450935206,0.0037299568580572537
-0.04066413279120292,-0.06612797745510261,0.004216173561374747
