principal1,principal2,principal3
0.0003316370683627572,0.00391529685009154,0.001366319869092351
0.0009333174572910197,0.006767637236485671,0.0005794988520266591
0.00346399041923389,0.00784378652275378,-0.0007797174605951267
0.002591290232490189,0.007152070058292368,-0.0013935951066422168
0.004867139991476599,0.0030621785607429903,-0.0014070097790644684
0.01320969668565371,0.004421506111789436,-0.0030116863577380787
0.01870346959517502,0.014433655013540101,-0.005656472020594884
0.01650329222348116,0.01997527238550319,-0.010010819259218153
-0.004295255751621689,0.017717150176949453,-0.01122999719556247
-0.021906468667112305,0.009369076903987672,-0.011875945182236782
-0.029184132169013034,0.00949002452872587,-0.012267115354817726
-0.05382702003594882,0.007299248584073608,-0.012485865064009312
-0.07567032939671016,-0.0008839646395215435,-0.009825439204313117
-0.09724078373790891,0.011001035539857429,-0.0058412197890483145
-0.11131068741246719,0.010321419655348926,0.0006609255975126665
-0.11910371567384204,0.003939889801712407,0.005727306399252554
-0.13618774879043175,-0.016409356488646887,0.01192039767188634
-0.15332630515092963,-0.023793891547093174,0.02183593560082511
-0.156592641201419,-0.009647691401697139,0.03692038989314596
-0.12893415589318952,-0.003440222807611396,0.04910992645632212
-0.09853122720926931,-0.010501295263050927,0.05868539021400942
-0.06262292392128871,-0.021591078681976773,0.0689397583602865
0.002521255921752031,-0.02367713912262349,0.07553574556440992
0.06532563136666608,-0.007935321360045353,0.07081439295078855
0.09739931846399401,-0.0017835341706081906,0.06344530022656376
0.13221324233318857,-0.0068723608705421385,0.054765953826968646
0.16677990182782182,-0.023247029720658972,0.04080207892352817
0.1745009489289392,-0.02678482935898933,0.026441121934287284
0.17045750187513786,-0.03338342333099251,0.013324233272897898
0.15538981714589067,-0.033027838863931507,0.00405394524741509
0.13759608830398273,-0.03541579049002991,-0.0022436047454193505
0.12780505644457235,-0.03797097169260382,-0.007164776391616903
0.12062490268224586,-0.04910946104587573,-0.010826731285650997
0.12252566601733163,-0.05538865013188074,-0.017686436860959744
0.12373408714886827,-0.06148398777530608,-0.022169019664038784
0.11760069339996453,-0.06441111187300093,-0.025883151290097266
0.11570016141419376,-0.0559618530106557,-0.030053451079189834
0.12374065001017588,-0.05175448657368976,-0.034302807170045115
0.1150602786863073,-0.057589650267729955,-0.044608691104650836
0.056979909214292905,-0.0419166215268996,-0.04992006772782166
0.022792942428173486,-0.04596815544556205,-0.04974826871944144
-0.000738436614026613,-0.04258090807650063,-0.05076099285354114
-0.04835796857706026,-0.005984219827129996,-0.048992260119799305
-0.07650416922530248,0.007154675012508313,-0.043650577350167946
-0.07651761334937193,-0.0010079530810090031,-0.038826956540854635
-0.07751630644672533,0.0006562432966099835,-0.04257201955519289
-0.09992112869467336,0.049355062201115026,-0.032453200145756665
-0.07903509904165594,0.016701172932958957,-0.028335418784296327
-0.08630087506588675,-0.00350000789567803,-0.02281621378594902
-0.0814999289255384,-0.006576618194292417,-0.01643515104839188
-0.07103803095269282,-0.010383343175809856,-0.013922833600761646
-0.07242358327997173,-0.0075204589665214885,-0.010946026967456089
-0.07131949363678457,-0.014795740044927914,-0.011306657280296853
-0.07414519715267454,-0.03816481726325198,-0.011703716535862767
-0.07563021157280501,-0.03098111760788078,-0.007421445203730096
-0.06494739130642556,-0.028123652472018475,-0.0033223211814261606
-0.05364912566855612,-0.023429311613056072,-0.00020353616564971298
-0.048507252635144424,-0.015152912617820506,0.002629505518667322
-0.05155586308649116,-0.034212944315408236,0.006023989649033914
-0.04734805108019785,-0.037820967539926316,0.00798203244062685
-0.04515554736829425,-0.04131573824308126,0.009503516472209773
-0.040408995432702814,-0.03883152941174415,0.009693543674130412
-0.03436385909329605,-0.03311514576554179,0.010478194729990599
-0.02482111809184884,-0.03360999196608513,0.009553061734635512
-0.02572626359086399,-0.03679759946905439,0.008696989752282667
-0.030546810512630695,-0.036966417240427256,0.010150835474346873
-0.018603363821531903,-0.03639964184725654,0.011880934828098655
-0.006430832039073626,-0.043471685545398285,0.01187742366384058
0.0024707111201065523,-0.043762974681219334,0.00938666160519888
0.0032796992421329305,-0.036415126691326516,0.0065332686266917125
-0.006552242454308776,-0.027196974733321718,0.0047089483635568835
-0.01810137088367061,-0.025984739019938217,0.0062447608558375495
-0.0240294959914173,-0.02356944057364116,0.008724801313757503
