principal1,principal2,principal3
-0.004666727974034718,0.008119906211739436,-0.006594384645315789
-0.004187335607077265,0.009177556628268609,-0.005739541399062643
-0.0008968955203706773,0.009762814140509654,-0.0051418831451970634
0.00190502449840481,0.008314610369592253,-0.006124890894817056
-0.0005876838010029488,0.00803207547641386,-0.007266123309790138
-0.0037536706798284433,0.010070663480949404,-0.007490616670200228
-0.00789335448883712,0.011001216279658515,-0.007387770393247525
-0.01774265001460941,0.01394078697183062,-0.00901701526967994
-0.02273476441759222,0.018303813472796412,-0.01170072195640991
-0.027586890700880787,0.02248921139551656,-0.011465630196032193
-0.03570998228499464,0.02943500104039131,-0.010689226902418117
-0.04558634582572348,0.037473823465312014,-0.011776520297279085
-0.05904558612482235,0.04871424953635219,-0.015345657424829004
-0.07294351915292391,0.05697995496012527,-0.014983197334609849
-0.08470947300353251,0.059477397146396625,-0.020906498520075385
-0.07931878854152317,0.053373956159736745,-0.032880589088693374
-0.07632166805338865,0.044407567083079136,-0.042561119204915815
-0.10625789163301426,0.047083377283711404,-0.039919637654552566
-0.11955497890609713,0.05764674550848349,-0.03264657716235376
-0.08696937622368202,0.06618165591435447,-0.031588326889855925
-0.06387356164620282,0.054561810842109454,-0.039138078632213365
-0.033933343747473116,0.014079564992907431,-0.04809837961453988
0.035394345711604124,-0.0006470645943902395,-0.044679622105057756
0.08044017536773838,0.006130477796244806,-0.040232311753352894
0.08977953913523408,0.004824141224638867,-0.035101460718282206
0.10115270180397294,0.01794850045206174,-0.023948414788971566
0.08939198441014119,0.02358321528288032,-0.018114756949167306
0.06720935635792731,0.019115002478374696,-0.00782898800491804
0.07043735084765473,0.0236973604713473,0.006357189986679551
0.07502952839402412,0.013798572663656037,0.011655610637005234
0.08272456164262264,0.0050799742913809525,0.009373058928670928
0.08141394367791312,-0.01425546849399957,0.007587819196523341
0.09332015432952116,-0.021595838113576085,0.010040210013512565
0.09817235625067283,-0.02301450871872189,0.00826130050347454
0.10383471041633495,-0.027645029895480077,0.0009254758561571748
0.11432022062420878,-0.023956270422964183,-0.0006270826622913501
0.12191754628095516,-0.014985534135555966,0.0016882472700919275
0.11913177495744666,-0.010263980726199119,0.0030691631865170928
0.11335280211873336,-0.009721120994314577,-0.0015688742920961613
0.08903388261790361,-0.011045398380655555,0.00015550427527434913
0.08187390229200892,-0.00840834400240249,0.003678407453625863
0.0923569963606111,-0.00552128383009226,0.0015251854109237678
0.08386108250629497,-0.02021868684759954,-0.0012524822304916582
0.06574750009697698,-0.025686560057307312,-0.0003937195821169406
