principal1,principal2,principal3
0.027063822966140474,0.0042833515618166396,-0.0025631672435110957
0.019448388912367044,0.004070974981265956,-0.0018029211147340795
0.00996098028909823,0.0022049585590957826,-0.0014722644744788252
0.013946814909395571,0.01439282291861609,-0.0029481775786351955
0.016381701500318636,0.022419994027075216,-0.004276258581771868
0.017748350968255278,0.012275435862632657,-0.0022918450820621733
0.017135869311113876,0.0045125223531988935,-0.0012718263321026154
0.02883963844722492,0.023148416917070355,-0.0034439908269115393
0.04062290309385491,0.03670886511461535,-0.0037055023305389537
0.07008019258927095,0.04218651882116975,0.0006729227145096863
0.09470933238532792,0.07076398619155315,0.006151225638600517
0.10724686379874762,0.11846623330405644,0.008878945578942378
0.0906171531285251,0.14943963343108183,0.014479719405939756
0.0629880838452095,0.12057896358948338,0.02421724586955507
0.058279361890193726,0.06778666456232092,0.03540188465714255
0.00237620257487943,0.002575695697273038,0.03189484904533928
-0.05939943668840588,-0.058621510671244194,0.02420742519556009
-0.10013826576879893,-0.0642531352515876,0.010602836987688994
-0.11082649378226563,-0.04492823657326373,-0.004144837845595708
-0.1007109703208506,-0.051359629761474894,-0.011365294743961467
-0.09180920311680722,-0.07194063174950273,-0.01753706930269504
-0.09398592291589711,-0.08453548337773088,-0.02279472566610851
-0.09026012493385224,-0.09823869757606025,-0.024904287790628907
-0.09940404094837837,-0.10317878066113131,-0.027664798649668972
-0.05527390329576848,-0.09788427947006845,-0.03066124560172586
-0.028539452236208865,-0.0627361803550175,-0.03731282213992241
-0.006010710351415962,-0.06317335386031545,-0.036050365049193026
0.029508882629399383,-0.06182864052673497,-0.03786020444522733
-0.01419367800425361,-0.11094605489913965,-0.04551987819541165
0.10561226140000171,-0.04454368733450913,-0.05001854532506348
0.19677449757563756,0.025088931149540875,-0.05224949403005806
0.16740909912605703,0.01954064518473953,-0.054688127970077494
0.17987587044289477,0.020761490685385034,-0.04651554939980343
0.17705618283918517,0.005151011574233683,-0.027299499585997505
0.15311487904385251,-0.0001455779456816106,-0.01488170974711018
0.13327962857491707,-0.008665991342219154,-0.0010826729923705072
0.12319671328555938,-0.0008666472222849624,0.01483610460692363
0.11626171350732574,-0.02169998304627285,0.026449905501172596
0.0976848425112053,-0.044720794857022385,0.03140432464820767
0.08153521026646712,-0.05893063733713993,0.03494909094045815
0.06908084230663233,-0.06567928549228975,0.04559744932250852
0.03778627469085471,-0.06656151764844276,0.050353256137762196
0.021689977858296905,-0.0486580895811821,0.04445036597338394
0.020086975012235463,-0.041863825606622836,0.04150341474705064
0.018883349340022816,-0.04564477197662284,0.04491216301477684
0.009547149861503087,-0.05562833081602704,0.04782312934001649
0.0010312064932238504,-0.06158779490418646,0.05182014666156953
-0.0008532059036625567,-0.03972228857371511,0.05186039870966005
-0.051049492532195935,-0.009264690930042443,0.04100133807271375
-0.14239617308226596,0.0428645414039881,0.027353665710572638
-0.19017000884225363,0.10613973632185492,0.018810121635059865
-0.19157079818290482,0.11526722818867996,-0.005269523616492648
-0.16919915607940064,0.07010962864398454,-0.016252621121807694
-0.1132922889569802,0.05452824721402671,-0.01755946004801082
-0.0766387089153971,0.056056506165893305,-0.014902483512712238
-0.06486274658069105,0.049864514244023196,-0.01286832746719781
-0.06995208332286974,0.048794589937386744,-0.012004064722761137
-0.0764040980122509,0.047894305485300555,-0.012405308082622687
-0.08008865978089343,0.036753566134717794,-0.012145657536451335
-0.07470770895424757,0.03519857591034249,-0.011212611137400798
-0.07052915592439936,0.037898273755501234,-0.011767295513510845
-0.0673618349718099,0.037443854829085334,-0.012330162803182701
-0.06314325682572078,0.04006705065851164,-0.01261296265268971
-0.06408963814434801,0.04257079396801057,-0.011974369854905338
