principal1,principal2,principal3
0.003385145903226243,-0.030418180178817113,-0.03166068836833911
0.0023914546525182997,-0.029115096399617135,-0.030771940182310727
-0.00034345843211287656,-0.02468005107233912,-0.029410031739579064
0.0017865316089315621,-0.023610191321912773,-0.02722801938885035
-0.0004227885700636818,-0.02371590305843446,-0.025956111535005728
0.003781858681135357,-0.024688952529829444,-0.026333130250279856
0.003167889740178846,-0.022889017062892356,-0.02879096200339113
0.0026038245526375813,-0.021697284186185783,-0.030897574480028306
0.011730436032020217,-0.023118642571995838,-0.03225901916631496
0.025439849414113716,-0.02901387362089761,-0.03399896142536886
0.03845847757351114,-0.03361657524912603,-0.0386253766435878
0.05887293287522334,-0.03487602249363497,-0.04415594534150711
0.09252832526588305,-0.03916843794815835,-0.04774695813922598
0.10847555893255155,-0.057580136002352,-0.05059800942014781
0.11763791537984841,-0.0824971067405146,-0.04607882971022857
0.14284040282723384,-0.0934716685741425,-0.044834576719463726
0.14546574187691655,-0.07396176889956546,-0.053231335820025684
0.1309749792750188,-0.04868981719062337,-0.058245847841578505
0.07375577798883357,-0.01389196998787376,-0.06196159593927257
0.034936252455525355,-0.015512613137048988,-0.06397302285297023
0.0349973067659503,-0.005521233426028014,-0.05609656196070851
-0.005852166184541621,-1.318166907948728e-05,-0.04167920453906286
-0.08413131919681589,-0.022274025821607632,-0.03252158462246364
-0.1063311713187379,-0.009111790061411051,-0.02778242027502576
-0.1607584725086494,-0.017535338426497845,-0.02039967503788192
-0.1852016499270072,-0.037923131710800126,-0.00693541473721453
-0.1678212357719749,-0.01483189530133135,-0.010272890833447726
-0.14843246199514332,-0.028108105762802586,-0.0025674076648139984
-0.13147784620614086,-0.028140336811838574,-0.006482434480036431
-0.12359060255497085,-0.01792619743913097,-0.008589747769798959
-0.14188306394201008,-0.02408024859485525,-0.009412619419756279
-0.15215572228045174,-0.018051541780595367,-0.016752798936164565
-0.1313757990904589,0.009465994953894016,-0.024106100154535716
-0.12041688404807445,0.01877942863224174,-0.02822129201497061
-0.11545571942376631,0.025452282499761968,-0.02764986393262837
-0.10703589213216819,0.027622926701740557,-0.026179958315048803
-0.07946379660075582,0.028649269303213244,-0.02138972421365212
-0.05261053037324216,0.02997564486540534,-0.02316983968555323
-0.03274729334926363,0.0203266129515348,-0.02170792392965936
-0.03642869385346481,-0.028166879247775608,0.0017758267993302885
-0.013439865779147762,0.003665752655260235,-0.005296264849376509
-0.016842218777265352,0.02793837997745703,-0.013944646787707462
0.007094898821769608,0.03669776954906304,-0.010711913696614133
0.01699044357406129,0.03354279668809354,0.0010018754976662938
0.02294473590643491,0.049155724334625756,0.002885146265905072
0.045261615308461865,0.037534974700845034,0.016916913427489185
0.10136976325722351,0.024055971365818034,0.03785247758041697
0.1174995664644543,-0.002045698192429996,0.048810992692049616
0.09297882914402919,0.01299489781335184,0.03553543278424356
0.1213645522218953,0.010429958835354318,0.034722676485052416
0.12955411226392766,0.015169752330518286,0.029298753263958234
0.11142573083151017,0.043387656961148914,0.0154442996597843
0.0948153245773581,0.05288267196145565,0.0055762866742883966
